Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-16,11.134,22.668,4.92725442,0.867146925459081,HIMACHAL PRADESH,KULU
2002-05-17,13.333,27.33,0.0,0.28037609512731465,HIMACHAL PRADESH,KULU
2002-12-14,4.166,16.274,0.3198623496,0.459506609798916,HIMACHAL PRADESH,KULU
2003-07-08,11.621,26.208,1.5043263264000002,0.644471716323365,HIMACHAL PRADESH,KULU
2004-02-11,0.83499999999998,12.796,0.7867819367999999,0.5391914298047363,HIMACHAL PRADESH,KULU
2005-03-28,3.82999999999998,16.403,0.17395000800000002,0.46445202515447903,HIMACHAL PRADESH,KULU
2005-08-20,10.229,24.052,1.4785765800000001,0.7169177897143166,HIMACHAL PRADESH,KULU
2006-04-19,4.93299999999999,16.011,3.3113482800000003,0.48538220112384867,HIMACHAL PRADESH,KULU
2006-07-10,13.045,25.239,6.9282538296,0.812144938746632,HIMACHAL PRADESH,KULU
2006-07-28,13.496,19.365,11.9090097144,0.8987187074615477,HIMACHAL PRADESH,KULU
2007-11-12,1.74700000000001,14.857,0.4182814728,0.4156939309082987,HIMACHAL PRADESH,KULU
2008-07-17,12.504,24.881,7.542802524,0.846813362466604,HIMACHAL PRADESH,KULU
2008-07-29,15.999,21.199,6.808662717600001,0.8913479037683203,HIMACHAL PRADESH,KULU
2009-02-16,-0.02800000000002,13.784,0.0011444088,0.5147971689492103,HIMACHAL PRADESH,KULU
2009-06-12,13.849,25.354,2.9268273168000003,0.45486789928581467,HIMACHAL PRADESH,KULU
2010-01-29,-0.0400000000000205,7.87299999999999,3.0887595335999998,0.6476323605803154,HIMACHAL PRADESH,KULU
2010-09-09,13.372,21.06,3.0361171416,0.8515390010307726,HIMACHAL PRADESH,KULU
2010-09-10,12.726,21.382,24.33699756,0.8206345654142364,HIMACHAL PRADESH,KULU
2011-12-25,3.11700000000002,17.581,0.0011444088,0.237720802424825,HIMACHAL PRADESH,KULU
2012-01-08,-1.363,11.647,0.7781976132,0.5321037408349413,HIMACHAL PRADESH,KULU
2012-06-17,20.233,36.337,0.1098633,0.31576343737061335,HIMACHAL PRADESH,KULU
2012-12-28,3.53800000000001,15.885,1.2834554999999999,0.5500365027766453,HIMACHAL PRADESH,KULU
2013-11-29,5.315,22.174,0.0,0.1708732443979236,HIMACHAL PRADESH,KULU
