Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-25,25.737,27.933,9.24396843456,0.816202552140858,KERALA,MALAPPURAM
2001-10-29,26.62,29.822,4.229393493600001,0.7987510574700594,KERALA,MALAPPURAM
2001-11-12,26.374,29.799,0.004119876,0.7440271196548911,KERALA,MALAPPURAM
2001-12-19,25.703,30.1,0.9283457448,0.6854438468987397,KERALA,MALAPPURAM
2002-11-06,26.316,29.643,2.6154328319999998,0.7866908128687864,KERALA,MALAPPURAM
2003-02-04,25.884,30.255,0.5733493991999999,0.6595244178872497,KERALA,MALAPPURAM
2003-08-07,26.263,28.103,22.432365576,0.8472192683996257,KERALA,MALAPPURAM
2003-10-04,25.857,27.58,38.430174023999996,0.8794805852490073,KERALA,MALAPPURAM
2003-11-29,24.995,29.939,12.121357654079999,0.7521821868693488,KERALA,MALAPPURAM
2005-04-20,27.672,31.288,8.28987306912,0.779335749631979,KERALA,MALAPPURAM
2005-09-12,26.263,26.875,31.082725958399998,0.8908147274713467,KERALA,MALAPPURAM
2006-07-02,26.493,27.695,29.294869103999996,0.8603193826971864,KERALA,MALAPPURAM
2006-07-18,26.162,27.471,23.931828792,0.8703124322502738,KERALA,MALAPPURAM
2006-09-18,26.206,27.063,14.9022695376,0.8787661040642265,KERALA,MALAPPURAM
2006-12-15,23.911,30.763,0.0,0.6438705291430812,KERALA,MALAPPURAM
2007-01-11,24.235,30.102,0.0,0.6424164094367744,KERALA,MALAPPURAM
2007-11-21,26.168,29.669,6.429402276479999,0.7961223607314188,KERALA,MALAPPURAM
2008-04-23,28.252,30.708,0.00274658112,0.765695440817577,KERALA,MALAPPURAM
2009-01-22,22.836,29.239,0.0,0.5694546472620811,KERALA,MALAPPURAM
2010-12-18,24.76,29.096,3.87611555616,0.7945833944828327,KERALA,MALAPPURAM
2011-03-18,26.651,29.463,0.00926971488,0.6202532019029047,KERALA,MALAPPURAM
2011-08-17,26.475,28.14,43.2579766104,0.8268864070777022,KERALA,MALAPPURAM
2012-05-25,28.271,29.468,4.92359172912,0.7969100207605887,KERALA,MALAPPURAM
2012-09-16,26.289,27.731,13.076134091999998,0.826828550264902,KERALA,MALAPPURAM
2013-08-01,26.664,27.196,40.9096543032,0.8548168030930523,KERALA,MALAPPURAM
