Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-25,24.063000000000002,31.756500000000003,12.6381410496,0.8214623101909477,TAMILNADU,PUDUKOTTAI
2000-12-14,16.744,29.727,0.0,0.6809061883009493,TAMILNADU,PUDUKOTTAI
2001-02-09,17.971,33.5055,0.0,0.5584623538568493,TAMILNADU,PUDUKOTTAI
2001-04-02,24.2725,37.6905,0.002574918,0.5839854505966897,TAMILNADU,PUDUKOTTAI
2001-05-31,26.017,38.004000000000005,0.018024435000000002,0.5517246366219906,TAMILNADU,PUDUKOTTAI
2001-08-10,25.707,37.076499999999996,2.4938118036,0.6514395575994713,TAMILNADU,PUDUKOTTAI
2002-05-09,26.887999999999998,41.461,13.66681824,0.57100946346808,TAMILNADU,PUDUKOTTAI
2004-03-08,20.8065,36.2575,0.0789643062,0.6546526960864485,TAMILNADU,PUDUKOTTAI
2004-05-31,25.9845,35.838499999999996,10.9425535056,0.7182470715102651,TAMILNADU,PUDUKOTTAI
2004-08-30,25.240000000000002,36.177499999999995,0.8484356664,0.6395490037652692,TAMILNADU,PUDUKOTTAI
2004-10-25,22.995,27.956,7.971094098,0.8512487770069864,TAMILNADU,PUDUKOTTAI
2004-12-08,20.506500000000003,26.383,6.4849356738,0.8421871396985098,TAMILNADU,PUDUKOTTAI
2004-12-31,22.0135,25.628,39.0952342116,0.8606854058757097,TAMILNADU,PUDUKOTTAI
2005-06-29,25.570999999999998,36.3445,2.00801016,0.573771937380788,TAMILNADU,PUDUKOTTAI
2005-10-05,24.176000000000002,35.598,7.032107655000001,0.7259632030889714,TAMILNADU,PUDUKOTTAI
2006-05-13,28.019,39.7495,1.743434712,0.5563463010038633,TAMILNADU,PUDUKOTTAI
2006-12-31,18.634999999999998,28.083,8.583066E-4,0.6773377902425378,TAMILNADU,PUDUKOTTAI
2007-03-30,21.6485,37.885000000000005,0.0720978606,0.570010621463713,TAMILNADU,PUDUKOTTAI
2007-12-05,21.363,29.2145,1.5211351079999997,0.784816298672648,TAMILNADU,PUDUKOTTAI
2007-12-24,20.3365,30.180999999999997,0.27852075,0.7689597222229885,TAMILNADU,PUDUKOTTAI
2008-03-31,25.261,32.2945,8.50839696,0.69946985023107,TAMILNADU,PUDUKOTTAI
2008-04-08,24.454500000000003,33.497,3.333235806,0.7085170356826748,TAMILNADU,PUDUKOTTAI
2008-10-17,24.5865,29.3395,18.5591725866,0.8519567939503152,TAMILNADU,PUDUKOTTAI
2009-02-04,19.0345,32.4615,0.0,0.6489518680784669,TAMILNADU,PUDUKOTTAI
2009-04-08,25.262,38.088499999999996,2.827262196,0.6124735628057998,TAMILNADU,PUDUKOTTAI
2009-06-03,25.87,39.195,1.590443181,0.568677739192076,TAMILNADU,PUDUKOTTAI
2009-08-12,26.106,37.189,4.7395708326,0.6018995583720602,TAMILNADU,PUDUKOTTAI
2010-04-02,26.548000000000002,40.387,0.86517324,0.5551604664893687,TAMILNADU,PUDUKOTTAI
2010-04-05,25.634999999999998,37.6055,1.0248193620000001,0.5929104464912752,TAMILNADU,PUDUKOTTAI
2012-08-02,23.8585,36.257000000000005,0.0,0.5459619325711155,TAMILNADU,PUDUKOTTAI
2013-01-26,18.339,31.019,0.0,0.6598852894752777,TAMILNADU,PUDUKOTTAI
2013-05-12,28.484,37.9765,0.0,0.5171358618853695,TAMILNADU,PUDUKOTTAI
