Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-10,12.5115,30.1325,0.20685200400000003,0.7651215860610868,TAMILNADU,NILGIRIS
2000-07-31,18.982,25.594,15.401027590199998,0.9211798511014919,TAMILNADU,NILGIRIS
2001-12-29,17.8515,29.7115,0.08325576900000001,0.739136700776339,TAMILNADU,NILGIRIS
2002-03-24,20.014000000000003,33.272,1.5071874084,0.7149007404604998,TAMILNADU,NILGIRIS
2003-01-01,14.481000000000002,29.6765,0.0,0.5845615828192563,TAMILNADU,NILGIRIS
2003-01-06,17.036,31.573,0.0,0.6170710067031709,TAMILNADU,NILGIRIS
2003-01-31,13.3315,33.087,0.0,0.5312334181941805,TAMILNADU,NILGIRIS
2003-12-10,13.527,30.0315,0.0,0.6035151659542972,TAMILNADU,NILGIRIS
2005-01-06,14.466999999999999,31.0715,0.0,0.492942968746525,TAMILNADU,NILGIRIS
2005-03-02,13.2355,33.4255,0.0,0.5798434267358682,TAMILNADU,NILGIRIS
2007-09-21,19.7335,24.676000000000002,7.338093309,0.9530267570292837,TAMILNADU,NILGIRIS
2007-11-05,19.394,25.523,29.1858623532,0.9607772710100317,TAMILNADU,NILGIRIS
2008-12-10,19.627499999999998,27.285,14.174079768,0.8915592114992428,TAMILNADU,NILGIRIS
2009-02-11,13.385,32.8815,0.0,0.5307760139412929,TAMILNADU,NILGIRIS
2010-05-21,21.677999999999997,27.792,7.1265209202,0.889078306021531,TAMILNADU,NILGIRIS
2010-11-09,15.507000000000001,23.758499999999998,17.241667578,0.9713018474522543,TAMILNADU,NILGIRIS
2011-01-17,16.991500000000002,30.417499999999997,0.3338812602,0.7465516839314653,TAMILNADU,NILGIRIS
2011-08-09,19.673000000000002,25.022,14.2852260942,0.9510280203186294,TAMILNADU,NILGIRIS
2012-07-30,18.435000000000002,25.9085,3.7593843012,0.8848768803300335,TAMILNADU,NILGIRIS
