Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-07,22.781,32.264,0.5012512056,0.6490449306418817,TAMILNADU,SALEM
2001-10-28,21.159,31.147,3.705022716,0.7915007207492707,TAMILNADU,SALEM
2001-12-27,20.701,30.431,2.8730395128,0.74033233683992,TAMILNADU,SALEM
2002-06-18,23.58,35.047,2.2361742336,0.6006684815575967,TAMILNADU,SALEM
2004-03-03,16.44,36.825,0.0,0.4459234317601,TAMILNADU,SALEM
2004-07-28,21.8,33.69,1.1901867024,0.6253006064001982,TAMILNADU,SALEM
2005-06-23,22.447,35.161,0.0011444088,0.578330530228877,TAMILNADU,SALEM
2005-10-18,21.887,32.623,12.3893696568,0.7835360240882844,TAMILNADU,SALEM
2005-11-18,17.457,27.933,0.0,0.7383974395484275,TAMILNADU,SALEM
2005-12-18,21.271,27.417,1.102066128,0.817715502638895,TAMILNADU,SALEM
2006-08-02,22.594,34.709,0.008583071999999999,0.5560298146465178,TAMILNADU,SALEM
2007-05-18,26.602,39.335,0.0171661464,0.4130242736096077,TAMILNADU,SALEM
2007-05-29,23.746,37.757,0.20484923760000004,0.5071441308825847,TAMILNADU,SALEM
2007-07-30,22.378,27.067,50.782012955999996,0.8256893125936853,TAMILNADU,SALEM
2007-08-30,22.498,28.203,1.1146536696,0.7826299499102376,TAMILNADU,SALEM
2008-07-11,23.003,35.4,2.7231217272,0.5782225218197237,TAMILNADU,SALEM
2008-07-26,22.805,32.995,1.10321028,0.646306149745331,TAMILNADU,SALEM
2008-08-06,22.821,34.738,1.296616092,0.6096430030918664,TAMILNADU,SALEM
2009-01-09,19.341,28.845,0.4880906904,0.7753122158073557,TAMILNADU,SALEM
2009-04-01,19.388,38.364,0.0,0.39691077789958434,TAMILNADU,SALEM
2009-05-19,25.301,38.053,4.419707327999999,0.5314935684888537,TAMILNADU,SALEM
2010-03-27,22.768,37.718,0.010299684,0.4875809317735613,TAMILNADU,SALEM
2010-08-30,22.765,30.421,4.166222018399999,0.7384935766084014,TAMILNADU,SALEM
2011-10-18,21.735,30.584,10.0524902448,0.8327756851870011,TAMILNADU,SALEM
2012-05-21,25.703,41.484,2.5016790432000002,0.5054808619083057,TAMILNADU,SALEM
2012-10-29,20.087,29.292,2.0679475583999998,0.832379753597829,TAMILNADU,SALEM
2013-02-07,18.727,34.945,0.11444086800000002,0.55416978448532,TAMILNADU,SALEM
2013-04-22,24.247,38.972,0.1441955016,0.41149808890548867,TAMILNADU,SALEM
