Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-18,8.62799999999999,27.503,0.0,0.4888278394621303,WEST BENGAL,COOCH BEHAR
2002-08-02,25.887,28.585,63.650295417600006,0.9522480892934148,WEST BENGAL,COOCH BEHAR
2002-11-20,18.596,29.542,0.0,0.6180175633931103,WEST BENGAL,COOCH BEHAR
2004-05-07,24.38,40.709,0.0,0.35426541591766264,WEST BENGAL,COOCH BEHAR
2004-07-26,25.77,32.359,12.4474546968,0.8626655067592677,WEST BENGAL,COOCH BEHAR
2005-02-17,17.766,32.491,0.009155272800000001,0.4077691325994473,WEST BENGAL,COOCH BEHAR
2006-08-27,25.174,35.182,5.1841718064,0.7399648893179287,WEST BENGAL,COOCH BEHAR
2006-08-31,25.082,32.577,15.5213356488,0.8152269821772413,WEST BENGAL,COOCH BEHAR
2007-01-14,3.68000000000001,25.54,0.0,0.305982352657868,WEST BENGAL,COOCH BEHAR
2008-06-27,25.775,28.891,54.210668592,0.9180743520821456,WEST BENGAL,COOCH BEHAR
2009-05-14,18.715,34.269,8.2019813136,0.654633957507312,WEST BENGAL,COOCH BEHAR
2010-03-29,19.923,29.296,0.6168365256,0.6638166069929227,WEST BENGAL,COOCH BEHAR
2011-04-23,22.642,35.462,3.7713991188000002,0.49132946076477896,WEST BENGAL,COOCH BEHAR
2011-06-17,23.407,26.382,46.0464378,0.9398494683883714,WEST BENGAL,COOCH BEHAR
2011-08-28,25.69,31.854,6.820680386399999,0.8490990753929827,WEST BENGAL,COOCH BEHAR
2012-04-04,21.374,32.444,5.0857525656,0.4105078980438783,WEST BENGAL,COOCH BEHAR
2012-12-06,15.949,29.595,0.0034332288000000002,0.511579579634661,WEST BENGAL,COOCH BEHAR
2013-12-11,12.685,28.405,0.0,0.5884998837346627,WEST BENGAL,COOCH BEHAR
