Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-12,4.005,12.451,0.6351469176,0.6998432888358366,UTTARAKHAND,PITHORGARH
2001-01-16,2.98599999999999,20.796,0.0,0.46903010527244193,UTTARAKHAND,PITHORGARH
2001-03-11,9.07799999999997,27.801,0.0,0.4508104818126,UTTARAKHAND,PITHORGARH
2001-07-27,18.935,29.633,1.5403761479999998,0.744803652491172,UTTARAKHAND,PITHORGARH
2002-02-19,7.38400000000001,23.293,0.0,0.378621034825911,UTTARAKHAND,PITHORGARH
2003-02-06,7.82299999999998,20.73,0.0,0.40767401951683396,UTTARAKHAND,PITHORGARH
2003-05-11,17.811,32.357,0.0,0.229293318222726,UTTARAKHAND,PITHORGARH
2003-05-28,18.92,34.334,0.0,0.19688531481145166,UTTARAKHAND,PITHORGARH
2003-06-18,20.523,35.779,0.197982864,0.375608386250907,UTTARAKHAND,PITHORGARH
2004-02-29,10.736,24.975,0.0,0.13954896955138066,UTTARAKHAND,PITHORGARH
2004-04-13,18.091,32.107,0.0,0.229294603833295,UTTARAKHAND,PITHORGARH
2004-05-16,22.741,37.971,0.0,0.18621019620757398,UTTARAKHAND,PITHORGARH
2004-07-04,20.055,33.396,1.1827459128,0.6028924052151757,UTTARAKHAND,PITHORGARH
2004-08-05,17.906,24.516,8.4912266544,0.9012702061076835,UTTARAKHAND,PITHORGARH
2005-05-29,20.026,39.247,0.0,0.1034730058139703,UTTARAKHAND,PITHORGARH
2006-01-10,8.43900000000002,23.051,0.0068664600000000004,0.18945248603404266,UTTARAKHAND,PITHORGARH
2006-05-31,21.716,36.23,0.0,0.3354692248804047,UTTARAKHAND,PITHORGARH
2008-02-29,9.15100000000001,25.843,0.0,0.350204958271906,UTTARAKHAND,PITHORGARH
2008-03-26,12.638,28.759,0.0,0.20105529842868966,UTTARAKHAND,PITHORGARH
2008-04-03,12.993,24.635,0.1396178616,0.34634934284347496,UTTARAKHAND,PITHORGARH
2008-07-31,18.451,25.255,9.087181288800002,0.9268786960623103,UTTARAKHAND,PITHORGARH
2008-10-09,13.385,27.363,0.0,0.5034823934104894,UTTARAKHAND,PITHORGARH
2009-10-26,9.09199999999998,26.571,0.0,0.3502699463135357,UTTARAKHAND,PITHORGARH
2010-12-22,1.22800000000001,17.776,0.0,0.6059236762965853,UTTARAKHAND,PITHORGARH
2011-03-04,3.493,17.955,0.9206767080000001,0.5033553588313177,UTTARAKHAND,PITHORGARH
2011-05-07,13.353,29.444,1.0837555272,0.342780453859924,UTTARAKHAND,PITHORGARH
2012-06-11,16.418,34.77,0.0,0.18220251137603835,UTTARAKHAND,PITHORGARH
2013-09-07,13.49,21.342,4.4420243232,0.7653289341935653,UTTARAKHAND,PITHORGARH
