Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-18,5.39100000000002,23.428,0.0,0.4305858116106872,HARYANA,HISSAR
2000-08-09,30.484,42.45,7.326164476800001,0.397494933309455,HARYANA,HISSAR
2000-11-11,14.76,32.162,3.64746096,0.33335738635100076,HARYANA,HISSAR
2001-02-19,10.882,29.904,1.4828120208,0.3347764287490664,HARYANA,HISSAR
2001-07-20,30.603,44.608,0.1589583384,0.4121875929498254,HARYANA,HISSAR
2001-08-03,28.112,39.636,0.583992648,0.4341004602682298,HARYANA,HISSAR
2002-05-11,28.188,47.141,0.28839096,0.20081304016924334,HARYANA,HISSAR
2003-05-25,26.644,41.789,3.730889583359999,0.28684411422106837,HARYANA,HISSAR
2003-09-16,24.934,36.983,2.1581274959999996,0.5583125626904135,HARYANA,HISSAR
2006-06-20,27.745,42.957,12.918542680800002,0.29542289266507876,HARYANA,HISSAR
2006-11-22,15.057,27.737,1.603145448,0.5514438040791856,HARYANA,HISSAR
2007-10-20,14.912,35.689,15.178292928,0.3119858523316838,HARYANA,HISSAR
2007-12-13,9.72199999999998,22.646,3.36645163728,0.544877930533477,HARYANA,HISSAR
2008-08-16,27.006,34.815,11.7711640872,0.8080441031379649,HARYANA,HISSAR
2008-10-07,22.198,37.871,0.023002632000000002,0.4278369336094686,HARYANA,HISSAR
2009-05-28,30.495,47.226,0.46554611328,0.2511215115883916,HARYANA,HISSAR
2009-09-10,22.794,27.803,31.324082381280004,0.8713719315474762,HARYANA,HISSAR
2010-03-15,15.447,36.696,0.0,0.431622637373259,HARYANA,HISSAR
2010-05-05,30.66,44.597,3.9269244960000003,0.26760871282194443,HARYANA,HISSAR
2011-02-17,8.12700000000001,21.129,0.54416647728,0.7591774322956778,HARYANA,HISSAR
2011-03-30,17.671,34.224,0.12908937599999998,0.3908234381457234,HARYANA,HISSAR
2011-05-24,28.335,42.383,1.052970768,0.40791726277020485,HARYANA,HISSAR
2011-06-06,31.306,48.244,3.82461624,0.272091971711947,HARYANA,HISSAR
