Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-24,10.719999999999999,34.6045,0.0,0.12822859628905497,HARYANA,KAITHAL
2001-05-26,28.479999999999997,45.9365,0.0,0.1200708692510985,HARYANA,KAITHAL
2003-02-02,7.233500000000025,20.7245,0.0017166132,0.7533556470801726,HARYANA,KAITHAL
2003-09-20,24.716,37.203500000000005,0.0,0.580182318928033,HARYANA,KAITHAL
2003-12-15,12.9525,25.552500000000002,1.3492585116,0.5235142317634135,HARYANA,KAITHAL
2004-01-19,7.08700000000002,22.774,0.0,0.6583215303565726,HARYANA,KAITHAL
2004-04-15,21.325,42.702,0.0,0.10108850038436701,HARYANA,KAITHAL
2005-08-27,25.3385,41.3525,0.1802444292,0.47583990430496104,HARYANA,KAITHAL
2006-03-07,11.707000000000004,33.5275,0.0,0.23939814515351399,HARYANA,KAITHAL
2007-01-15,4.89750000000001,22.807000000000002,0.0,0.30606224476973654,HARYANA,KAITHAL
2008-06-28,26.6485,37.873,0.5064009660000001,0.6126957094979886,HARYANA,KAITHAL
2009-07-12,29.323,40.1435,1.4883020676,0.521305774099674,HARYANA,KAITHAL
2011-04-27,23.6475,41.594,0.0,0.256127786147228,HARYANA,KAITHAL
2011-07-09,25.4555,35.2235,5.3352365832,0.6904764874681035,HARYANA,KAITHAL
2011-10-23,15.347999999999999,31.079500000000003,0.0,0.4406891502521215,HARYANA,KAITHAL
2013-07-18,28.774,40.996,0.0068664528,0.5023804219760755,HARYANA,KAITHAL
2013-09-20,21.423000000000002,36.185,0.0,0.6816717754415925,HARYANA,KAITHAL
2013-09-25,23.8985,33.678,5.8450695012,0.80135799644023,HARYANA,KAITHAL
