Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-18,8.914500000000004,29.43,0.0,0.25395857699505103,TELANGANA,MEDAK
2002-08-02,22.5045,36.5165,11.2157816664,0.736614277839864,TELANGANA,MEDAK
2002-11-20,10.5695,30.575000000000003,0.0,0.433947689330677,TELANGANA,MEDAK
2004-05-07,23.191499999999998,34.4725,3.3568376604,0.6451905378885283,TELANGANA,MEDAK
2004-07-26,21.8005,26.12,16.917367882799997,0.8643156314125916,TELANGANA,MEDAK
2005-02-17,18.273,35.852000000000004,0.0,0.2151783832718722,TELANGANA,MEDAK
2006-08-27,21.587000000000003,28.9535,0.8666039928,0.7637119113674457,TELANGANA,MEDAK
2006-08-31,20.75,31.000500000000002,0.0213146448,0.7007496478069873,TELANGANA,MEDAK
2007-01-14,15.483,29.6545,0.0,0.44205990464344685,TELANGANA,MEDAK
2008-06-27,22.9865,24.691000000000003,24.761583912000003,0.8400136481115209,TELANGANA,MEDAK
2009-05-14,30.0015,41.955,0.0194549592,0.22358646002709934,TELANGANA,MEDAK
2010-03-29,25.0565,37.968500000000006,0.0,0.294104724426939,TELANGANA,MEDAK
2011-04-23,22.807499999999997,39.564499999999995,0.07209781559999999,0.44167723723918256,TELANGANA,MEDAK
2011-06-17,23.3215,33.408500000000004,2.8784752559999998,0.6349803944007578,TELANGANA,MEDAK
2011-08-28,20.799,25.8875,2.0476342080000003,0.8653970877286014,TELANGANA,MEDAK
2012-04-04,22.956,39.7455,0.005722044,0.22135601359848786,TELANGANA,MEDAK
2012-12-06,17.803,30.999499999999998,0.0,0.610356969572184,TELANGANA,MEDAK
2013-12-11,10.549,26.979,0.0,0.42711618159693465,TELANGANA,MEDAK
