Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-10,21.747,29.029,2.21443190064,0.7309773147862734,TELANGANA,RANGAREDDY
2001-08-02,23.315,30.142,25.464251289599996,0.7916193724412881,TELANGANA,RANGAREDDY
2002-07-06,24.738,36.098,0.012016277280000001,0.447968829482821,TELANGANA,RANGAREDDY
2002-12-07,15.248,30.552,0.0,0.529101729419642,TELANGANA,RANGAREDDY
2003-10-14,18.454,32.957,0.0,0.5380789156639842,TELANGANA,RANGAREDDY
2005-02-28,19.695,35.66,0.0,0.2648021426186674,TELANGANA,RANGAREDDY
2005-09-02,22.978,29.964,6.782684778719999,0.8046801231895371,TELANGANA,RANGAREDDY
2005-10-21,19.13,28.766,0.19226042640000002,0.7946044104879548,TELANGANA,RANGAREDDY
2005-11-21,13.508,28.021,0.0,0.5217266898935924,TELANGANA,RANGAREDDY
2006-01-27,13.319,28.445,0.0,0.28005605913476356,TELANGANA,RANGAREDDY
2006-02-15,17.029,33.958,0.0,0.31478766411957737,TELANGANA,RANGAREDDY
2006-12-04,17.15,28.902,0.0,0.6653606990878004,TELANGANA,RANGAREDDY
2007-06-23,22.895,24.427,27.851717592,0.9054444224125098,TELANGANA,RANGAREDDY
2007-11-28,14.872,30.984,0.0,0.5496028472298791,TELANGANA,RANGAREDDY
2008-06-03,27.948,35.698,0.5417631359999999,0.4111512681914672,TELANGANA,RANGAREDDY
2010-06-17,24.139,28.882,1.5442659489600001,0.6722219905231578,TELANGANA,RANGAREDDY
2010-06-28,24.722,36.718,1.616878224,0.5360009440987537,TELANGANA,RANGAREDDY
2010-07-01,24.562,30.166,4.418563970879999,0.6890077275204508,TELANGANA,RANGAREDDY
2010-11-25,18.866,29.535,0.0205993656,0.7312165203569116,TELANGANA,RANGAREDDY
2010-12-21,10.386,27.473,0.0,0.35252313100645943,TELANGANA,RANGAREDDY
2011-06-02,25.809,35.798,1.6246039708799997,0.5040119423325605,TELANGANA,RANGAREDDY
2012-12-19,14.316,29.723,0.0,0.359247499363642,TELANGANA,RANGAREDDY
2013-07-12,21.06,26.279,7.22419956,0.8450296943886638,TELANGANA,RANGAREDDY
