Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-16,20.579,39.545500000000004,0.0,0.366705999153215,ASSAM,KOKRAJHAR
2000-08-03,25.409999999999997,29.3355,43.87493484,0.947558543745897,ASSAM,KOKRAJHAR
2000-09-19,21.505000000000003,24.7215,5.2227971892,0.929454343499616,ASSAM,KOKRAJHAR
2000-12-31,8.350999999999999,28.4155,0.0,0.668422206426188,ASSAM,KOKRAJHAR
2001-02-12,10.3865,31.899,0.0,0.502033890226848,ASSAM,KOKRAJHAR
2001-10-05,22.9925,28.6495,60.8238945,0.9438421549983109,ASSAM,KOKRAJHAR
2002-08-03,25.2085,34.9705,3.1688706348,0.85966281355569,ASSAM,KOKRAJHAR
2003-05-13,24.398,40.182500000000005,0.0034332264,0.462072852577346,ASSAM,KOKRAJHAR
2003-06-30,24.109,26.1155,99.08120339999999,0.96600671057127,ASSAM,KOKRAJHAR
2003-09-22,24.765500000000003,31.714,4.908657114,0.8972152674913829,ASSAM,KOKRAJHAR
2003-11-30,11.8765,26.624000000000002,0.0,0.788229902493278,ASSAM,KOKRAJHAR
2004-06-21,25.3815,27.7065,20.3126931,0.9449163390076984,ASSAM,KOKRAJHAR
2005-01-15,8.516500000000004,26.081,0.0,0.73853236826577,ASSAM,KOKRAJHAR
2005-03-27,18.661,33.7205,0.0,0.558147294969327,ASSAM,KOKRAJHAR
2006-09-09,25.305500000000002,30.0455,117.5339310696,0.8859626918193165,ASSAM,KOKRAJHAR
2008-12-08,15.4995,29.481,0.0,0.6140751204385271,ASSAM,KOKRAJHAR
2009-01-08,10.495000000000001,23.581,0.0,0.8101449265695555,ASSAM,KOKRAJHAR
2009-01-17,10.0925,27.3925,0.0,0.847756373826037,ASSAM,KOKRAJHAR
2009-12-05,15.2745,28.8985,0.0,0.7581622943083715,ASSAM,KOKRAJHAR
2010-06-13,22.473,33.4215,1.96638165,0.8383507275180095,ASSAM,KOKRAJHAR
2010-12-05,14.2505,28.078,0.0,0.58581635799595,ASSAM,KOKRAJHAR
2011-07-22,23.9485,29.1375,21.8078626032,0.9320535621984449,ASSAM,KOKRAJHAR
