Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-16,27.005,39.996,0.0,0.288467518205179,BIHAR,SAMASTIPUR
2000-08-03,26.416,35.95,0.1642227288,0.6330969264066121,BIHAR,SAMASTIPUR
2000-09-19,22.678,29.448,2.1062852328,0.821005974667086,BIHAR,SAMASTIPUR
2000-12-31,7.89699999999999,25.879,0.0,0.4937250561765613,BIHAR,SAMASTIPUR
2001-02-12,9.25799999999998,29.341,0.0,0.42821675490159133,BIHAR,SAMASTIPUR
2001-10-05,24.877,29.268,42.881019084,0.9124684101336507,BIHAR,SAMASTIPUR
2002-08-03,27.934,37.532,12.646293924,0.6837381086634884,BIHAR,SAMASTIPUR
2003-05-13,28.772,42.516,0.0,0.29817105484432865,BIHAR,SAMASTIPUR
2003-06-30,25.908,30.287,26.489661839999997,0.8146847118730719,BIHAR,SAMASTIPUR
2003-09-22,25.536,37.862,10.5485941728,0.7347779445530933,BIHAR,SAMASTIPUR
2003-11-30,7.92000000000002,25.182,0.0,0.4493806452037374,BIHAR,SAMASTIPUR
2004-06-21,26.204,32.437,29.50630044,0.8267410143098882,BIHAR,SAMASTIPUR
2005-01-15,6.61900000000003,26.534,0.0,0.531564315230529,BIHAR,SAMASTIPUR
2005-03-27,18.459,37.881,0.0,0.2393164087150237,BIHAR,SAMASTIPUR
2006-09-09,25.962,35.649,0.66776232,0.6961468864167827,BIHAR,SAMASTIPUR
2008-12-08,15.405,29.503,0.0,0.649287181449432,BIHAR,SAMASTIPUR
2009-01-08,13.561,27.314,0.046348560000000004,0.6890191696932774,BIHAR,SAMASTIPUR
2009-01-17,9.81400000000002,27.384,0.0,0.5974283552583574,BIHAR,SAMASTIPUR
2009-12-05,12.62,27.075,0.0,0.4870973933369773,BIHAR,SAMASTIPUR
2010-06-13,30.27,43.528,0.4028323176,0.40240294363808565,BIHAR,SAMASTIPUR
2010-12-05,12.006,27.608,0.0,0.5297719612425197,BIHAR,SAMASTIPUR
2011-07-22,25.529,28.268,9.366988632,0.8996997560971604,BIHAR,SAMASTIPUR
