Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-21,16.787,38.698,0.0,0.1909408887276018,MAHARASHTRA,POONA
2000-12-07,15.698,31.65,0.0,0.22255334989413586,MAHARASHTRA,POONA
2001-02-11,11.627,32.406,0.0,0.3412438768743896,MAHARASHTRA,POONA
2001-03-18,19.541,36.992,0.0,0.37933733969256006,MAHARASHTRA,POONA
2001-09-04,20.402,26.602,1.4566246821818183,0.8331652011535233,MAHARASHTRA,POONA
2001-11-22,17.508,32.28,0.0,0.29080509597066706,MAHARASHTRA,POONA
2001-12-03,17.021,32.355,0.0,0.35680044114005893,MAHARASHTRA,POONA
2002-08-16,22.247,24.205,10.43794791949091,0.9187263626952634,MAHARASHTRA,POONA
2002-08-20,22.294,24.862,4.595220697090909,0.9029120937373595,MAHARASHTRA,POONA
2002-09-12,19.17,27.273,4.371590594618182,0.8315055243874444,MAHARASHTRA,POONA
2002-12-03,17.792,32.678,0.0,0.4643619070395337,MAHARASHTRA,POONA
2003-03-11,16.7,34.47,0.0,0.4197371826336052,MAHARASHTRA,POONA
2003-03-23,24.96,38.235,0.004681675636363636,0.23016094682500873,MAHARASHTRA,POONA
2003-09-01,21.567,25.746,5.208362346109091,0.8821062988360713,MAHARASHTRA,POONA
2003-10-16,18.414,32.921,0.0,0.47379819065063505,MAHARASHTRA,POONA
2004-02-27,18.306,35.938,0.0,0.3138827757710821,MAHARASHTRA,POONA
2005-05-06,21.661,36.098,0.0,0.5375306913984154,MAHARASHTRA,POONA
2005-05-26,24.057,38.863,0.0,0.42412972602614835,MAHARASHTRA,POONA
2005-06-22,22.529,28.49,0.5384704208727272,0.801024259062756,MAHARASHTRA,POONA
2005-10-31,15.606,30.846,0.0,0.5015732298686967,MAHARASHTRA,POONA
2006-08-28,21.665,24.677,22.271034397745453,0.9073922064968168,MAHARASHTRA,POONA
2007-04-13,21.61,38.25,0.0,0.2994740299431515,MAHARASHTRA,POONA
2008-03-17,20.779,38.103,0.0,0.23579577379214464,MAHARASHTRA,POONA
2010-02-22,19.404,36.313,0.0,0.331840729056647,MAHARASHTRA,POONA
2012-02-09,11.438,31.922,0.0,0.16468531448246188,MAHARASHTRA,POONA
2012-11-18,14.712,31.103,0.0,0.4342602031992406,MAHARASHTRA,POONA
2013-02-16,17.644,30.369,0.012172352072727271,0.6143900452573268,MAHARASHTRA,POONA
2013-06-28,22.492,26.547,15.39646503938182,0.8844795630503041,MAHARASHTRA,POONA
2013-07-30,22.753,23.616,30.030753292363638,0.9304867918781144,MAHARASHTRA,POONA
