Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-10,11.4455,31.539,0.0,0.421920177285636,ORISSA,KALAHANDI
2000-07-30,22.9185,33.4195,7.869602124,0.713555626777272,ORISSA,KALAHANDI
2001-09-07,21.889499999999998,32.8685,0.36156177,0.622818101583675,ORISSA,KALAHANDI
2002-11-05,12.9295,30.176499999999997,0.0,0.4507705497814212,ORISSA,KALAHANDI
2003-01-11,8.313999999999997,26.391,0.0,0.47084235172218575,ORISSA,KALAHANDI
2003-05-14,22.365000000000002,38.9195,0.0,0.4178867423668203,ORISSA,KALAHANDI
2004-05-27,24.8555,41.047,0.1424788596,0.4348368846931698,ORISSA,KALAHANDI
2004-09-10,22.5705,29.927500000000002,6.9449896962,0.8164212734376115,ORISSA,KALAHANDI
2004-12-16,8.692499999999995,28.08,0.0,0.573475756970975,ORISSA,KALAHANDI
2006-04-13,25.0545,38.603,0.0,0.3212154450624912,ORISSA,KALAHANDI
2006-06-17,28.3795,39.078,0.0866889774,0.38492411204368376,ORISSA,KALAHANDI
2006-07-27,22.817,27.189,51.534873999,0.9068078169826841,ORISSA,KALAHANDI
2007-03-24,20.7935,38.150999999999996,0.0,0.34282464761869424,ORISSA,KALAHANDI
2007-08-18,22.208,27.0485,9.132815547,0.852872081183369,ORISSA,KALAHANDI
2008-11-12,16.9625,31.1125,0.0051498396,0.5802555036141412,ORISSA,KALAHANDI
2008-11-22,15.9815,31.688,0.10643004,0.6710078211579363,ORISSA,KALAHANDI
2009-01-10,13.525,30.44,0.0,0.4717121639731725,ORISSA,KALAHANDI
2009-04-16,20.542,39.0835,0.0,0.39819649670753576,ORISSA,KALAHANDI
2009-07-20,22.973,24.2265,29.683467567,0.9113846615758858,ORISSA,KALAHANDI
2009-08-14,23.192999999999998,27.5885,17.0652849588,0.908816562676414,ORISSA,KALAHANDI
2010-12-29,8.551500000000004,25.692999999999998,0.0,0.6223558198445784,ORISSA,KALAHANDI
2011-01-24,8.172,29.878500000000003,0.0,0.4644775521620855,ORISSA,KALAHANDI
2012-03-04,10.6585,35.7305,0.0,0.3366346236755132,ORISSA,KALAHANDI
2012-07-23,21.8845,24.6175,1.407194424,0.8477811943993646,ORISSA,KALAHANDI
2012-09-04,22.471,26.0465,18.661307741999998,0.9245392422863915,ORISSA,KALAHANDI
2013-01-20,9.635499999999995,30.205,0.0,0.5304871117280687,ORISSA,KALAHANDI
