Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-09,27.973,39.265,2.2582056048,0.5603947955542004,BIHAR,AURANGABAD
2000-08-17,24.929,33.267,9.1578516,0.8006021865721501,BIHAR,AURANGABAD
2001-08-08,24.931,36.313,0.0,0.6913020716527187,BIHAR,AURANGABAD
2001-08-22,24.825,33.628,11.093904880800002,0.8132659257539601,BIHAR,AURANGABAD
2001-09-05,24.966,31.85,10.107998843999999,0.8517127562338294,BIHAR,AURANGABAD
2002-01-09,5.84899999999999,24.953,0.0,0.5908476909235453,BIHAR,AURANGABAD
2002-02-21,13.066,32.146,0.0,0.35478371226788835,BIHAR,AURANGABAD
2002-06-04,30.803,45.733,0.0,0.20233290979422636,BIHAR,AURANGABAD
2002-10-29,15.644,31.828,0.0,0.47648463361424404,BIHAR,AURANGABAD
2002-11-10,17.507,30.719,0.0,0.5374461599785306,BIHAR,AURANGABAD
2003-02-11,16.451,32.279,1.324081632,0.4245599963486763,BIHAR,AURANGABAD
2003-06-01,26.998,46.344,0.0,0.1065524638598075,BIHAR,AURANGABAD
2003-06-08,30.148,45.456,0.024032592000000002,0.2865182503973083,BIHAR,AURANGABAD
2004-04-06,21.495,41.6,0.0,0.17326429894716733,BIHAR,AURANGABAD
2004-08-13,24.689,27.246,12.2783664528,0.8918800618278407,BIHAR,AURANGABAD
2005-04-10,23.555,41.052,0.0011444088,0.2267816012391833,BIHAR,AURANGABAD
2005-04-27,25.128,41.485,0.0011444088,0.166477847651212,BIHAR,AURANGABAD
2006-06-26,29.059,35.324,16.6397113008,0.6560863578288827,BIHAR,AURANGABAD
2006-07-30,24.43,27.401,48.0874737168,0.9134688349659701,BIHAR,AURANGABAD
2007-06-07,30.345,45.338,0.0,0.3147266269502407,BIHAR,AURANGABAD
2008-04-20,23.29,42.403,0.0,0.07651818700328804,BIHAR,AURANGABAD
2008-06-16,27.169,35.586,19.22378898,0.7465245952892995,BIHAR,AURANGABAD
2008-09-20,22.152,34.224,0.0686646,0.7283474645993827,BIHAR,AURANGABAD
2009-01-12,10.954,27.399,0.0,0.645780426448802,BIHAR,AURANGABAD
2009-08-13,26.615,37.385,15.140816544000002,0.7417917593790571,BIHAR,AURANGABAD
2010-07-05,26.216,38.91,3.2850269472,0.579017479799067,BIHAR,AURANGABAD
2010-07-26,25.901,31.349,8.5309982088,0.808636002827828,BIHAR,AURANGABAD
2010-12-19,8.56799999999998,24.544,0.0,0.43833634574916697,BIHAR,AURANGABAD
2010-12-23,5.94099999999997,25.177,0.0,0.470157410076723,BIHAR,AURANGABAD
2011-06-09,28.894,43.439,0.1396179072,0.28031006873809633,BIHAR,AURANGABAD
2013-09-11,23.548,37.068,0.48980704319999996,0.587609556934977,BIHAR,AURANGABAD
2013-12-19,9.42899999999997,25.246,0.0,0.581695974123477,BIHAR,AURANGABAD
