Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-04,24.882,30.592,13.737492108,0.7664936216100657,KERALA,KOLLAM
2000-10-03,23.859,27.5,23.505023723999997,0.8663358155090131,KERALA,KOLLAM
2001-08-25,24.227,26.694,17.0454075576,0.866028493322633,KERALA,KOLLAM
2001-09-28,24.384,27.801,26.333427012,0.865578317528251,KERALA,KOLLAM
2001-12-12,21.592,30.296,0.0,0.6128536190395043,KERALA,KOLLAM
2001-12-22,23.583,29.87,9.892271028,0.786142088488145,KERALA,KOLLAM
2002-05-05,25.898,29.364,18.640707444,0.8172052708077496,KERALA,KOLLAM
2002-11-08,25.121,26.8,13.591001964,0.8549849356942855,KERALA,KOLLAM
2003-08-25,24.663,28.224,13.684844316000001,0.87280665657053,KERALA,KOLLAM
2004-06-15,25.511,28.657,17.491147020000003,0.835649595821093,KERALA,KOLLAM
2004-09-12,24.244,29.608,16.4714761128,0.8088732314085253,KERALA,KOLLAM
2004-11-25,23.371,29.598,5.724336,0.779962951755521,KERALA,KOLLAM
2005-08-10,25.032,29.483,7.172013204,0.8113535989746016,KERALA,KOLLAM
2005-09-05,24.385,28.069,5.245684783200001,0.8381120021923341,KERALA,KOLLAM
2006-05-25,25.167,29.232,15.5033137848,0.7899476703033029,KERALA,KOLLAM
2007-03-31,23.301,37.005,4.541017751999999,0.6782054404187113,KERALA,KOLLAM
2007-09-15,24.391,28.362,32.015986872,0.8158452489342514,KERALA,KOLLAM
2008-04-04,24.964,31.906,6.568910076000001,0.7558191762297447,KERALA,KOLLAM
2009-08-25,24.395,28.91,16.537857804,0.8280183814562494,KERALA,KOLLAM
2010-03-06,21.76,33.796,4.519272324,0.7947471217232643,KERALA,KOLLAM
2010-07-29,24.465,27.168,14.277651288000001,0.8639519094427314,KERALA,KOLLAM
2011-07-25,25.065,26.843,36.44141532,0.8701733123674519,KERALA,KOLLAM
2013-02-27,26.555,29.052,0.0,0.6596813665953607,KERALA,KOLLAM
2013-04-08,28.417,30.472,0.31356814800000005,0.7821200281524701,KERALA,KOLLAM
2013-07-13,24.985,27.495,15.7550789568,0.8373051364496548,KERALA,KOLLAM
2013-08-26,24.456,26.813,12.333871224,0.8454182245976399,KERALA,KOLLAM
2013-11-17,25.89,28.039,8.8743214764,0.7839240248291017,KERALA,KOLLAM
