Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-24,19.5965,38.4335,0.0,0.201824895880055,RAJASTHAN,KARAULI
2001-12-17,8.943999999999985,27.0425,0.0,0.36657998864603275,RAJASTHAN,KARAULI
2002-01-04,4.859999999999985,23.8215,0.0,0.34538376416580346,RAJASTHAN,KARAULI
2002-01-11,5.614,26.112000000000002,0.0,0.35721621899742073,RAJASTHAN,KARAULI
2002-09-13,22.759999999999998,38.5295,0.0304698906,0.5937343190974586,RAJASTHAN,KARAULI
2002-11-13,12.722999999999999,30.289,0.0,0.4296703018280365,RAJASTHAN,KARAULI
2005-01-07,4.773000000000025,22.9215,0.0,0.518143213558122,RAJASTHAN,KARAULI
2005-01-19,4.138499999999995,21.634,0.0,0.36351988121046075,RAJASTHAN,KARAULI
2005-05-25,29.939999999999998,43.632,0.0,0.13323643206650748,RAJASTHAN,KARAULI
2005-12-04,6.5504999999999995,25.7505,0.0,0.22464603750614426,RAJASTHAN,KARAULI
2006-11-23,13.1015,29.3075,0.0,0.3793028403471435,RAJASTHAN,KARAULI
2006-12-23,9.77799999999999,26.2925,0.0,0.4642225298579985,RAJASTHAN,KARAULI
2007-04-29,25.996,45.3635,0.0,0.08749027603784998,RAJASTHAN,KARAULI
2007-12-06,8.70099999999999,25.701,0.0,0.2819524018449077,RAJASTHAN,KARAULI
2008-01-07,12.077,28.901000000000003,0.0,0.25692789014275275,RAJASTHAN,KARAULI
2008-03-03,13.620000000000001,35.1465,0.0,0.1260308783977465,RAJASTHAN,KARAULI
2008-03-30,19.444499999999998,38.948499999999996,0.0,0.10928913665974824,RAJASTHAN,KARAULI
2009-12-26,8.091499999999996,23.927,0.0,0.414925242203595,RAJASTHAN,KARAULI
2010-08-23,24.311999999999998,32.251,3.308772762,0.8344933109742815,RAJASTHAN,KARAULI
2010-11-12,21.23,29.8105,3.7765501632,0.7518163552225671,RAJASTHAN,KARAULI
2010-11-27,14.8465,25.735,0.0,0.612777063604934,RAJASTHAN,KARAULI
2011-03-15,16.633000000000003,34.67400000000001,0.0,0.336806616516568,RAJASTHAN,KARAULI
2011-04-18,22.6415,37.777,0.052356740400000004,0.25890930886518626,RAJASTHAN,KARAULI
2011-08-26,24.9375,31.217,10.89877923,0.8625938369075328,RAJASTHAN,KARAULI
2011-10-02,19.4865,31.5675,0.0,0.6406783156199085,RAJASTHAN,KARAULI
2012-07-21,28.3745,38.945,0.2059935336,0.4569390701909618,RAJASTHAN,KARAULI
2013-05-20,30.0105,45.3505,0.0,0.10447949179385474,RAJASTHAN,KARAULI
