Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-08-05,17.657,23.923,27.6031551384,0.959362590483338,MANIPUR,SENAPATI
2002-11-07,9.21699999999998,23.979,0.0,0.798696519257297,MANIPUR,SENAPATI
2003-05-29,13.232,27.353,2.28481308,0.744017472934686,MANIPUR,SENAPATI
2004-01-16,2.28199999999998,15.707,0.0205993656,0.793359716229973,MANIPUR,SENAPATI
2004-01-17,0.99799999999999,15.989,0.0343322784,0.806607954532453,MANIPUR,SENAPATI
2004-12-27,-0.521000000000015,17.21,0.0,0.731754626948743,MANIPUR,SENAPATI
2006-01-11,2.08999999999998,20.309,0.0,0.600084878322152,MANIPUR,SENAPATI
2007-08-25,17.853,22.365,14.9860426608,0.970544382998321,MANIPUR,SENAPATI
2008-02-25,2.72300000000001,20.201,0.0,0.756827266246885,MANIPUR,SENAPATI
2008-03-18,6.77600000000001,23.52,0.0034332264,0.510947406852199,MANIPUR,SENAPATI
2008-04-09,13.248,27.416,0.0,0.563212624158904,MANIPUR,SENAPATI
2008-12-14,7.88,20.621,0.0,0.838195508033058,MANIPUR,SENAPATI
2009-08-08,18.614,23.922,13.55609412,0.970426306384094,MANIPUR,SENAPATI
2010-02-13,1.56099999999998,21.488,0.0,0.634261753982741,MANIPUR,SENAPATI
2010-06-01,17.42,20.99,32.10584436,0.97665166900935,MANIPUR,SENAPATI
2010-09-07,19.212,21.81,16.91894484,0.981698548722696,MANIPUR,SENAPATI
2011-01-20,-2.68099999999998,15.655,0.0,0.767309237226486,MANIPUR,SENAPATI
2011-02-25,5.48099999999999,24.01,1.259994492,0.749433308958327,MANIPUR,SENAPATI
2012-02-03,4.70699999999999,20.774,0.0,0.58835489624868,MANIPUR,SENAPATI
2012-05-15,14.097,24.038,21.0937482,0.941286651377455,MANIPUR,SENAPATI
2012-08-09,17.826,27.272,2.2109981184,0.850302015764139,MANIPUR,SENAPATI
2013-01-04,2.87700000000001,20.152,0.0,0.84311454505128,MANIPUR,SENAPATI
2013-06-24,19.287,26.175,9.7872739812,0.901480085516371,MANIPUR,SENAPATI
