Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-01,6.38499999999999,23.833,0.0,0.567503564697843,UTTAR PRADESH,AURAIYA
2000-09-28,21.718,39.723,0.0,0.315236406515506,UTTAR PRADESH,AURAIYA
2001-03-29,23.074,39.954,0.1493454384,0.135693942892582,UTTAR PRADESH,AURAIYA
2002-04-19,23.673,44.154,0.0,0.104738483586669,UTTAR PRADESH,AURAIYA
2002-12-18,9.846,28.909,0.0,0.526419115787454,UTTAR PRADESH,AURAIYA
2003-01-16,2.71300000000002,21.189,0.0,0.590689865943348,UTTAR PRADESH,AURAIYA
2003-02-15,7.24900000000002,29.623,0.0,0.367440755637034,UTTAR PRADESH,AURAIYA
2003-07-13,28.354,35.807,48.4273908,0.752375610631029,UTTAR PRADESH,AURAIYA
2003-08-14,25.951,31.486,0.1510620408,0.74037165310455,UTTAR PRADESH,AURAIYA
2003-10-09,20.881,34.711,0.0,0.664426191041181,UTTAR PRADESH,AURAIYA
2003-12-29,6.79300000000001,20.233,0.0,0.748561900995432,UTTAR PRADESH,AURAIYA
2005-10-06,19.995,35.948,0.0,0.377209752871527,UTTAR PRADESH,AURAIYA
2006-09-22,25.055,37.427,0.0343322712,0.545883538426918,UTTAR PRADESH,AURAIYA
2007-07-15,27.831,39.75,1.1192328,0.529143372207329,UTTAR PRADESH,AURAIYA
2007-09-03,27.55,39.845,1.5741372528,0.579046579970924,UTTAR PRADESH,AURAIYA
2008-01-11,12.24,21.784,0.0,0.478036955594022,UTTAR PRADESH,AURAIYA
2008-07-23,26.644,37.64,1.3149266904,0.670183988487647,UTTAR PRADESH,AURAIYA
2008-08-25,27.017,36.271,7.8105925224,0.789176287447925,UTTAR PRADESH,AURAIYA
2009-04-28,28.197,45.97,0.0,0.0807114624683895,UTTAR PRADESH,AURAIYA
2009-07-18,28.003,37.135,12.3201359064,0.644952397005674,UTTAR PRADESH,AURAIYA
2009-09-19,25.054,37.566,0.0,0.572699338943784,UTTAR PRADESH,AURAIYA
2009-10-13,19.843,32.574,0.0,0.625315919595064,UTTAR PRADESH,AURAIYA
2010-01-04,9.00400000000002,20.328,0.0,0.731786118639361,UTTAR PRADESH,AURAIYA
2010-01-22,5.17399999999998,23.612,0.0,0.698273808548079,UTTAR PRADESH,AURAIYA
2011-02-03,8.33300000000003,25.164,0.0017166132,0.669312316561415,UTTAR PRADESH,AURAIYA
2011-06-15,31.113,41.255,2.0891176344,0.384780801953869,UTTAR PRADESH,AURAIYA
2011-08-15,25.337,29.83,114.3608292,0.932729460348428,UTTAR PRADESH,AURAIYA
2012-01-30,4.995,21.566,0.0,0.568785592092399,UTTAR PRADESH,AURAIYA
2013-03-03,12.91,30.641,0.0,0.430952731838599,UTTAR PRADESH,AURAIYA
2013-07-24,27.029,37.621,0.0,0.551975211084532,UTTAR PRADESH,AURAIYA
