Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-02,27.664499999999997,39.9795,2.8000122723,0.6344444491761182,WEST BENGAL,MIDNAPORE
2001-05-27,29.1005,39.941,8.3311551045,0.6676496186744717,WEST BENGAL,MIDNAPORE
2002-06-25,26.111,35.177,0.8250474231,0.7296951818172468,WEST BENGAL,MIDNAPORE
2002-09-01,25.003,29.5255,13.977097051500001,0.8886513819884047,WEST BENGAL,MIDNAPORE
2002-12-13,14.6065,27.817500000000003,3.511762695,0.4996093507978974,WEST BENGAL,MIDNAPORE
2003-08-15,27.0045,31.31,17.303468144399996,0.8549305430631472,WEST BENGAL,MIDNAPORE
2004-04-18,26.325499999999998,43.971000000000004,1.7661816,0.5662774925614233,WEST BENGAL,MIDNAPORE
2004-11-28,16.2875,28.5105,1.26675342,0.6075166569752029,WEST BENGAL,MIDNAPORE
2004-12-18,12.902,30.2155,0.0283241565,0.6041726762077831,WEST BENGAL,MIDNAPORE
2005-08-29,26.0165,35.2845,4.430580945299999,0.7440145612926976,WEST BENGAL,MIDNAPORE
2006-04-29,25.451500000000003,43.379999999999995,0.974393433,0.5659328556575214,WEST BENGAL,MIDNAPORE
2007-05-10,27.262,38.943,5.629635076499999,0.6363093450136718,WEST BENGAL,MIDNAPORE
2007-07-04,25.851999999999997,29.78,24.941105568,0.8655900831614188,WEST BENGAL,MIDNAPORE
2007-09-01,26.0905,32.9315,6.078958049700001,0.8158384281684175,WEST BENGAL,MIDNAPORE
2009-09-01,25.560000000000002,31.1665,12.5010251838,0.8424323222479195,WEST BENGAL,MIDNAPORE
2009-11-23,12.8925,26.3675,1.690650198,0.6003819641161193,WEST BENGAL,MIDNAPORE
2009-12-13,14.292000000000002,28.417,1.671552153,0.6052993944201636,WEST BENGAL,MIDNAPORE
2011-01-14,8.833500000000011,26.845,1.9552239,0.5721842357709057,WEST BENGAL,MIDNAPORE
2011-02-22,13.4455,27.4805,1.4230730340000002,0.6424985255042139,WEST BENGAL,MIDNAPORE
2011-08-04,26.4905,30.602,15.7879128051,0.8873263433055829,WEST BENGAL,MIDNAPORE
2012-07-25,25.29,32.8935,12.777614096399999,0.8498218726479012,WEST BENGAL,MIDNAPORE
2012-08-08,24.887999999999998,30.9285,11.639715282,0.8491177631266416,WEST BENGAL,MIDNAPORE
2013-04-11,26.243000000000002,41.9985,1.024389225,0.4750356402288882,WEST BENGAL,MIDNAPORE
