Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-08,11.508,31.333,0.0,0.177292679963571,MADHAYA PRADESH,KATNI
2000-08-25,23.747,35.821,0.0,0.660534620489255,MADHAYA PRADESH,KATNI
2002-07-26,25.159,30.316,2.73799944,0.723351167738134,MADHAYA PRADESH,KATNI
2003-03-07,8.06299999999999,30.786,0.0,0.161130677689307,MADHAYA PRADESH,KATNI
2003-07-05,25.262,31.799,19.50073164,0.843815116527707,MADHAYA PRADESH,KATNI
2003-10-19,18.229,31.006,0.0892638,0.768406459550933,MADHAYA PRADESH,KATNI
2004-05-21,30.762,42.518,0.0,0.181749684284527,MADHAYA PRADESH,KATNI
2004-11-01,12.638,29.628,0.0,0.409491071067436,MADHAYA PRADESH,KATNI
2004-11-05,6.97899999999999,28.134,0.0,0.496611993641025,MADHAYA PRADESH,KATNI
2004-12-05,8.79700000000003,28.07,0.0,0.507241506427596,MADHAYA PRADESH,KATNI
2007-07-07,23.24,27.928,74.62035216,0.926986401402893,MADHAYA PRADESH,KATNI
2009-10-15,18.284,31.398,0.0,0.614641852467734,MADHAYA PRADESH,KATNI
2009-11-08,21.449,26.18,0.0,0.39194666814516,MADHAYA PRADESH,KATNI
2010-05-31,28.809,43.631,0.0,0.124269268609798,MADHAYA PRADESH,KATNI
2010-06-11,28.452,44.267,0.0,0.14492927793305,MADHAYA PRADESH,KATNI
2011-07-02,22.879,30.097,3.690725256,0.859088349598029,MADHAYA PRADESH,KATNI
2011-07-06,23.045,31.237,6.92825346,0.800722260889379,MADHAYA PRADESH,KATNI
2012-01-09,12.056,23.071,0.0034332264,0.744015072483229,MADHAYA PRADESH,KATNI
2012-10-20,15.373,34.607,0.0,0.502595133482501,MADHAYA PRADESH,KATNI
2012-10-21,15.466,34.611,0.0,0.485646843882983,MADHAYA PRADESH,KATNI
2013-09-18,21.053,35.317,0.04119876,0.701277306824882,MADHAYA PRADESH,KATNI
