Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-05,7.84300000000002,27.203,0.0,0.190052605951634,UTTAR PRADESH,UNNAO
2001-03-04,10.441,32.296,2.3672128608,0.218872588144273,UTTAR PRADESH,UNNAO
2002-03-15,18.481,34.915,0.0,0.215026459874718,UTTAR PRADESH,UNNAO
2002-08-30,25.002,36.339,2.92511268,0.681412647060377,UTTAR PRADESH,UNNAO
2003-09-09,23.905,26.366,11.8248972264,0.921690357683871,UTTAR PRADESH,UNNAO
2003-12-14,11.709,29.16,0.0,0.538045636724473,UTTAR PRADESH,UNNAO
2004-03-10,15.588,34.808,0.0,0.25285988930098,UTTAR PRADESH,UNNAO
2004-07-10,29.512,40.395,0.03948228,0.453371775501798,UTTAR PRADESH,UNNAO
2004-11-02,11.103,29.646,0.0,0.292800140219644,UTTAR PRADESH,UNNAO
2006-01-05,9.23099999999999,23.599,0.0,0.359938412338541,UTTAR PRADESH,UNNAO
2006-07-01,30.219,39.205,0.0343322856,0.48942705509086,UTTAR PRADESH,UNNAO
2006-09-14,24.946,38.517,0.0,0.402547223750853,UTTAR PRADESH,UNNAO
2008-01-22,3.36900000000003,23.214,0.0,0.231910637271517,UTTAR PRADESH,UNNAO
2008-12-23,8.899,22.908,0.0,0.481583477721572,UTTAR PRADESH,UNNAO
2011-05-31,30.501,44.114,0.0,0.297698861617674,UTTAR PRADESH,UNNAO
2012-01-04,9.33499999999998,17.721,0.0308990592,0.848983930266635,UTTAR PRADESH,UNNAO
2012-07-03,33.302,41.57,1.1123657064,0.370188239125735,UTTAR PRADESH,UNNAO
2013-08-18,25.861,32.391,23.330490948,0.850535516220308,UTTAR PRADESH,UNNAO
2013-12-15,9.87,25.291,0.0017166132,0.621611127410737,UTTAR PRADESH,UNNAO
2013-12-26,8.60199999999998,22.989,0.0,0.340765420604014,UTTAR PRADESH,UNNAO
