Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-05,26.0,30.519,0.01831056,0.7093475952479871,KERALA,THIRUVANANTHAP
2000-07-22,26.054,28.912,0.0,0.729030417261464,KERALA,THIRUVANANTHAP
2000-12-11,24.089,29.405,0.0,0.6344820559759337,KERALA,THIRUVANANTHAP
2002-10-03,26.659,29.265,7.83977568,0.7777777882245384,KERALA,THIRUVANANTHAP
2003-03-31,28.372,30.387,2.1268849488000003,0.7682252141449027,KERALA,THIRUVANANTHAP
2003-05-09,28.584,30.722,12.050628876,0.7933569229128463,KERALA,THIRUVANANTHAP
2003-06-20,26.485,27.877,25.928878295999997,0.8086179032478794,KERALA,THIRUVANANTHAP
2003-09-17,25.44,27.761,13.826466912,0.8006547362314587,KERALA,THIRUVANANTHAP
2003-11-16,26.425,29.433,2.1142959456000003,0.729015795252792,KERALA,THIRUVANANTHAP
2004-02-20,25.88,29.923,1.2657162983999999,0.7403555133832773,KERALA,THIRUVANANTHAP
2005-03-06,26.249,28.953,9.16786626,0.7573271276171848,KERALA,THIRUVANANTHAP
2005-06-11,26.92,28.82,20.661162276000002,0.8246380016222257,KERALA,THIRUVANANTHAP
2005-08-28,26.182,29.056,2.69851752,0.7698803930194673,KERALA,THIRUVANANTHAP
2005-09-11,25.481,26.819,50.7751295376,0.881426748490456,KERALA,THIRUVANANTHAP
2006-02-23,24.962,30.462,0.0,0.6287364804717797,KERALA,THIRUVANANTHAP
2007-03-01,25.76,29.893,0.428009136,0.7464690207207507,KERALA,THIRUVANANTHAP
2007-08-29,25.86,27.894,27.6552112368,0.8466665941932251,KERALA,THIRUVANANTHAP
2007-12-17,24.158,30.352,0.29754613199999996,0.6755889859844336,KERALA,THIRUVANANTHAP
2007-12-29,25.174,29.372,0.0394820904,0.7261448489581324,KERALA,THIRUVANANTHAP
2008-02-27,25.499,30.367,0.11787418799999999,0.6179218950814049,KERALA,THIRUVANANTHAP
2008-09-27,26.905,29.829,0.0,0.7270228758209697,KERALA,THIRUVANANTHAP
2009-03-20,27.02,30.387,0.9304044096,0.7119784768247607,KERALA,THIRUVANANTHAP
2010-02-12,25.852,30.894,0.0011444088,0.6025254127959649,KERALA,THIRUVANANTHAP
2010-03-02,24.876,31.081,0.0,0.6153858764313984,KERALA,THIRUVANANTHAP
2010-03-31,27.742,30.129,1.1821744968,0.7455195687345134,KERALA,THIRUVANANTHAP
2010-10-12,25.943,28.16,1.6696940688,0.7846805479564587,KERALA,THIRUVANANTHAP
2010-12-20,24.532,29.127,0.0,0.7223250098242978,KERALA,THIRUVANANTHAP
2011-04-16,28.487,29.481,2.9514329136,0.7191364388202958,KERALA,THIRUVANANTHAP
2011-07-15,26.175,27.106,12.185095967999999,0.842893613977073,KERALA,THIRUVANANTHAP
2011-11-25,26.232,29.667,4.776764882399999,0.7305020738925383,KERALA,THIRUVANANTHAP
2011-12-04,26.354,27.398,5.014801896000001,0.7386947782434247,KERALA,THIRUVANANTHAP
2012-01-21,25.528,27.692,0.045776376,0.665965595410016,KERALA,THIRUVANANTHAP
2012-08-13,26.335,27.815,16.241458704,0.8046078020303984,KERALA,THIRUVANANTHAP
2013-01-25,26.303,28.797,0.1058577684,0.6879183158873966,KERALA,THIRUVANANTHAP
2013-04-24,28.419,30.203,0.057792673200000005,0.737027963440038,KERALA,THIRUVANANTHAP
2013-07-29,26.316,27.792,0.23345932319999999,0.7954172413366724,KERALA,THIRUVANANTHAP
2013-08-20,25.514,27.176,8.561894437200001,0.8359653903631673,KERALA,THIRUVANANTHAP
