Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-06,23.570500000000003,35.1025,8.8186743,0.6893148811549037,BIHAR,MUZAFFARPUR
2000-12-02,9.00149999999999,24.863500000000002,0.0,0.416062139330354,BIHAR,MUZAFFARPUR
2001-05-22,29.459,41.335,2.1637917,0.3749546322801035,BIHAR,MUZAFFARPUR
2001-08-04,26.894,34.715,5.698516482,0.7664596701845776,BIHAR,MUZAFFARPUR
2002-09-28,23.825499999999998,32.7945,4.0718089764,0.7902854052383924,BIHAR,MUZAFFARPUR
2003-08-08,27.941000000000003,38.20399999999999,5.639076873,0.6715676693606476,BIHAR,MUZAFFARPUR
2004-02-07,6.7590000000000146,22.5245,0.148487211,0.5929515719489128,BIHAR,MUZAFFARPUR
2004-08-04,27.219,34.295500000000004,10.946846727,0.7773771372519218,BIHAR,MUZAFFARPUR
2005-09-29,25.322,34.32299999999999,0.0042915366,0.6706496192315085,BIHAR,MUZAFFARPUR
2006-01-19,13.238,28.9595,0.0,0.4850857253352455,BIHAR,MUZAFFARPUR
2006-03-04,10.881499999999999,32.8285,1.3183596,0.42828473989157223,BIHAR,MUZAFFARPUR
2006-03-05,16.87,32.8265,0.74157795,0.3582054135378738,BIHAR,MUZAFFARPUR
2007-02-23,13.4785,30.442500000000003,0.0,0.5457100676704443,BIHAR,MUZAFFARPUR
2007-06-28,27.938499999999998,37.7915,15.084744654599998,0.6890713174154095,BIHAR,MUZAFFARPUR
2008-03-12,18.2015,34.980999999999995,4.637431422,0.3483888839124113,BIHAR,MUZAFFARPUR
2009-11-12,18.1125,29.3115,0.86560173,0.588189698386379,BIHAR,MUZAFFARPUR
2010-06-12,32.025999999999996,45.3915,12.451672081799998,0.45389256207748097,BIHAR,MUZAFFARPUR
2010-09-05,26.270000000000003,33.622,5.929184871,0.8135243434073911,BIHAR,MUZAFFARPUR
2012-04-07,22.6025,35.837,1.2067789121999999,0.5629679087362245,BIHAR,MUZAFFARPUR
2012-12-04,12.997,27.7725,3.135395376,0.433043936405604,BIHAR,MUZAFFARPUR
2013-03-18,17.2485,34.6215,0.361347354,0.354330997884191,BIHAR,MUZAFFARPUR
2013-11-19,12.889,26.125999999999998,2.7903564666,0.6268267832910931,BIHAR,MUZAFFARPUR
