Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-25,9.62400000000002,33.143,0.0,0.363323350186448,UTTAR PRADESH,SHAHUJI M NAGAR
2000-05-04,24.816,43.439,0.0,0.213691478033448,UTTAR PRADESH,SHAHUJI M NAGAR
2001-01-12,5.238,27.181,0.0,0.305818543690731,UTTAR PRADESH,SHAHUJI M NAGAR
2001-06-21,27.551,37.418,7.113648024,0.604848272617296,UTTAR PRADESH,SHAHUJI M NAGAR
2002-06-03,25.13,44.487,0.0,0.192825792736443,UTTAR PRADESH,SHAHUJI M NAGAR
2002-07-15,30.683,42.053,0.2231601984,0.335247944188425,UTTAR PRADESH,SHAHUJI M NAGAR
2004-04-03,16.713,40.991,0.0,0.193513363644258,UTTAR PRADESH,SHAHUJI M NAGAR
2004-06-13,29.714,37.825,0.11672964,0.44872278107968,UTTAR PRADESH,SHAHUJI M NAGAR
2004-06-28,29.715,41.031,0.0034332264,0.377301419685733,UTTAR PRADESH,SHAHUJI M NAGAR
2004-10-14,16.883,29.906,0.0,0.556925151047804,UTTAR PRADESH,SHAHUJI M NAGAR
2005-03-17,17.95,38.375,0.0,0.289412755101391,UTTAR PRADESH,SHAHUJI M NAGAR
2005-03-23,17.901,38.583,0.0,0.339395558293111,UTTAR PRADESH,SHAHUJI M NAGAR
2005-03-26,17.451,37.405,0.0,0.182008867037079,UTTAR PRADESH,SHAHUJI M NAGAR
2005-05-23,24.817,46.586,0.0,0.141510786121282,UTTAR PRADESH,SHAHUJI M NAGAR
2006-06-02,31.648,38.619,0.061798104,0.331984932941441,UTTAR PRADESH,SHAHUJI M NAGAR
2007-01-10,5.67500000000001,28.765,0.0,0.483752598188676,UTTAR PRADESH,SHAHUJI M NAGAR
2007-11-30,9.94200000000001,30.836,0.0,0.475317060591496,UTTAR PRADESH,SHAHUJI M NAGAR
2008-03-08,14.816,37.309,0.0,0.265871958455405,UTTAR PRADESH,SHAHUJI M NAGAR
2008-07-02,26.541,29.777,22.0653523944,0.843990436562004,UTTAR PRADESH,SHAHUJI M NAGAR
2008-11-09,13.993,31.332,0.0,0.607559243727389,UTTAR PRADESH,SHAHUJI M NAGAR
2009-03-15,16.145,37.096,0.0,0.180785812918323,UTTAR PRADESH,SHAHUJI M NAGAR
2011-04-07,19.282,41.956,0.0,0.085008438391684,UTTAR PRADESH,SHAHUJI M NAGAR
2011-04-09,17.727,39.58,0.2574919584,0.269271263929457,UTTAR PRADESH,SHAHUJI M NAGAR
2011-06-07,27.645,46.573,0.0,0.16239525533303,UTTAR PRADESH,SHAHUJI M NAGAR
2011-10-16,17.287,33.623,0.0017166132,0.5226020426369,UTTAR PRADESH,SHAHUJI M NAGAR
2012-01-31,4.52999999999997,25.089,0.0,0.52415187833331,UTTAR PRADESH,SHAHUJI M NAGAR
2012-03-27,14.622,43.257,0.0,0.264606713502932,UTTAR PRADESH,SHAHUJI M NAGAR
