Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-19,25.408,28.815,0.0,0.7708011764555134,KERALA,KASARGOD
2000-12-10,22.986,29.227,0.0,0.6336221228464957,KERALA,KASARGOD
2002-07-16,25.996,27.254,21.197323559999997,0.8383269139069268,KERALA,KASARGOD
2002-08-04,25.782,26.561,40.12184052,0.865005525790524,KERALA,KASARGOD
2002-09-21,26.122,28.511,0.0,0.7866611545705263,KERALA,KASARGOD
2003-09-08,26.067,27.222,10.743141816,0.8392335063770621,KERALA,KASARGOD
2003-09-18,25.662,28.792,13.711736354399997,0.7884346046805594,KERALA,KASARGOD
2003-11-23,26.212,28.36,0.1419067824,0.6605414786581676,KERALA,KASARGOD
2004-04-10,27.644,30.703,0.0,0.7447322108435838,KERALA,KASARGOD
2004-10-05,25.973,28.161,4.8522955439999995,0.7776198502354523,KERALA,KASARGOD
2004-12-24,24.001,29.047,0.0,0.6769876321832177,KERALA,KASARGOD
2005-08-17,26.387,26.909,32.663158044,0.8554682632502687,KERALA,KASARGOD
2005-11-05,26.402,28.605,5.132102836800001,0.818840295977012,KERALA,KASARGOD
2006-06-23,26.648,27.376,71.119865664,0.8556099654314969,KERALA,KASARGOD
2007-02-07,25.675,29.469,0.0,0.70523596801777,KERALA,KASARGOD
2007-02-20,26.012,29.186,1.53865872,0.7294733312576928,KERALA,KASARGOD
2007-06-03,27.828,30.268,14.147185200000001,0.7547765419228699,KERALA,KASARGOD
2007-08-28,26.214,27.138,41.489976203999994,0.8541078940426791,KERALA,KASARGOD
2008-07-12,26.431,28.436,30.623820719999998,0.7765840906184196,KERALA,KASARGOD
2008-08-15,25.686,26.712,36.54842544,0.836976904141092,KERALA,KASARGOD
2008-09-07,25.329,27.279,67.84285656,0.8539827535706811,KERALA,KASARGOD
2009-01-27,26.033,29.32,0.0,0.6645249957122457,KERALA,KASARGOD
2009-09-25,25.744,26.911,29.373551868000003,0.8597129650482808,KERALA,KASARGOD
2010-04-20,28.47,31.084,4.5827850264,0.773243292929905,KERALA,KASARGOD
2010-05-07,29.219,31.402,0.0,0.7807920919934697,KERALA,KASARGOD
2010-08-15,26.035,27.231,41.9929452,0.8664279548181847,KERALA,KASARGOD
2010-11-15,26.679,28.592,3.904723008,0.8042529474936236,KERALA,KASARGOD
2011-05-08,27.893,29.75,0.07324214159999999,0.7398409288891533,KERALA,KASARGOD
2011-08-29,27.355,27.803,25.051115640000003,0.8104325763688557,KERALA,KASARGOD
2012-02-01,24.89,27.468,0.0,0.6856921539791263,KERALA,KASARGOD
2013-01-12,25.782,28.211,0.0263214048,0.7814070406885275,KERALA,KASARGOD
2013-01-23,25.458,27.914,0.0,0.7269879337771826,KERALA,KASARGOD
2013-10-29,25.998,27.683,0.0,0.7214744663570873,KERALA,KASARGOD
2013-11-27,27.284,28.58,1.7658237131999999,0.7480985875609223,KERALA,KASARGOD
