Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-06-26,23.504,33.161,0.010299672,0.627154390432934,ORISSA,MALKANGIRI
2003-05-17,22.475,44.882,0.0,0.421238477012119,ORISSA,MALKANGIRI
2003-09-19,23.004,32.202,4.4357280192,0.858266326283635,ORISSA,MALKANGIRI
2003-11-20,14.862,32.573,0.0,0.615092594447433,ORISSA,MALKANGIRI
2004-10-07,22.781,33.746,1.992990168,0.872374963677042,ORISSA,MALKANGIRI
2005-01-30,17.031,31.372,0.2025604512,0.695533138667249,ORISSA,MALKANGIRI
2005-07-18,24.235,34.755,6.814954512,0.791006803740773,ORISSA,MALKANGIRI
2006-02-13,12.088,35.975,0.0,0.486291902975616,ORISSA,MALKANGIRI
2006-07-31,23.299,29.069,18.9496848888,0.854529166356493,ORISSA,MALKANGIRI
2006-09-13,24.049,36.652,3.60831978,0.764613721946473,ORISSA,MALKANGIRI
2006-12-05,14.988,30.786,0.0,0.530425527902504,ORISSA,MALKANGIRI
2007-10-27,18.067,33.061,0.0,0.646288275424136,ORISSA,MALKANGIRI
2008-05-29,26.246,40.184,3.337101324,0.579341039697955,ORISSA,MALKANGIRI
2009-03-07,15.338,42.443,0.0,0.312161323869924,ORISSA,MALKANGIRI
2010-02-28,16.733,39.823,0.0,0.208179498374736,ORISSA,MALKANGIRI
2010-03-25,21.346,42.592,0.0,0.414313843916848,ORISSA,MALKANGIRI
2010-05-03,24.529,42.878,0.0,0.45540537769343,ORISSA,MALKANGIRI
2010-06-09,26.901,40.553,1.1981969064,0.528007344050036,ORISSA,MALKANGIRI
2010-08-08,20.982,32.471,0.0,0.698867534130812,ORISSA,MALKANGIRI
2010-11-08,21.805,29.086,2.001571848,0.80652148920301,ORISSA,MALKANGIRI
2011-03-23,18.904,40.675,0.0,0.430876046653517,ORISSA,MALKANGIRI
2011-08-01,24.433,28.496,12.936397284,0.897652728601859,ORISSA,MALKANGIRI
2011-11-12,14.294,33.173,0.0,0.717326350512761,ORISSA,MALKANGIRI
2012-06-29,23.507,33.989,0.116729712,0.744724660869427,ORISSA,MALKANGIRI
2012-10-02,23.054,27.164,32.8594176,0.925954503038974,ORISSA,MALKANGIRI
2012-12-31,13.39,30.222,0.00686646,0.779877259244503,ORISSA,MALKANGIRI
2013-01-08,13.902,31.892,0.0,0.679442441458584,ORISSA,MALKANGIRI
2013-07-26,22.798,28.944,14.9963410584,0.893760204165656,ORISSA,MALKANGIRI
