Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-02,23.898,37.776,8.7341323584,0.565903591594323,TAMILNADU,SALEM
2000-10-08,20.972,30.951,21.383859775199998,0.8194026559160106,TAMILNADU,SALEM
2002-02-07,19.461,31.727,2.0210262768000002,0.7220803905531383,TAMILNADU,SALEM
2003-06-21,24.038,31.276,1.1192321904,0.6575133100199266,TAMILNADU,SALEM
2004-07-15,22.62,31.843,0.47264117759999996,0.6625368929860477,TAMILNADU,SALEM
2004-11-24,19.85,24.203,4.3819424736000006,0.930688349752414,TAMILNADU,SALEM
2005-02-18,17.346,35.391,0.0,0.419815541996869,TAMILNADU,SALEM
2005-06-24,23.565,35.072,0.0114440904,0.5674985546508152,TAMILNADU,SALEM
2005-10-03,22.557,25.1,11.715312076799998,0.8202916746020693,TAMILNADU,SALEM
2005-11-16,17.309,27.81,0.0011444088,0.7927028984752607,TAMILNADU,SALEM
2006-09-01,22.574,35.777,3.3119196288,0.633890194005971,TAMILNADU,SALEM
2006-09-28,21.455,33.076,3.1368246,0.7104882742708863,TAMILNADU,SALEM
2006-10-06,21.908,35.204,9.545233178399998,0.6965677593536489,TAMILNADU,SALEM
2007-10-13,23.065,32.237,26.0009847,0.778393575228025,TAMILNADU,SALEM
2008-04-30,24.358,40.704,0.707816484,0.5131854997395797,TAMILNADU,SALEM
2008-06-20,23.792,35.672,1.7131830576,0.5885936868455689,TAMILNADU,SALEM
2009-05-09,26.416,39.586,1.6101820728,0.489777519885953,TAMILNADU,SALEM
2009-05-12,25.665,41.494,0.5069733,0.45004944285139264,TAMILNADU,SALEM
2010-08-14,24.174,34.109,9.931183943999999,0.6757192984592167,TAMILNADU,SALEM
2010-10-25,20.928,32.03,0.21228784320000002,0.7169409910040025,TAMILNADU,SALEM
2010-12-07,19.03,22.587,0.17051691360000001,0.8295550709668179,TAMILNADU,SALEM
2013-03-04,14.841,35.469,0.0,0.474962237508084,TAMILNADU,SALEM
2013-11-24,20.213,29.848,9.7795464168,0.8676637861848677,TAMILNADU,SALEM
2013-12-03,19.117,27.761,1.9535065583999998,0.8727538807576677,TAMILNADU,SALEM
