Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-29,13.009,33.676,0.0,0.3128424732522652,PUNJAB,HOSHIARPUR
2000-10-30,13.762,33.467,0.001373292,0.3921810721981964,PUNJAB,HOSHIARPUR
2000-12-17,13.26,20.14,0.5348964672000001,0.3921957122803786,PUNJAB,HOSHIARPUR
2001-06-02,32.061,45.841,0.12840277968,0.3009522626401066,PUNJAB,HOSHIARPUR
2001-08-09,24.184,32.563,15.443685607679999,0.8363403625102352,PUNJAB,HOSHIARPUR
2001-10-03,19.513,38.592,0.0,0.390322215804447,PUNJAB,HOSHIARPUR
2002-12-02,6.16000000000003,25.58,0.0,0.3118128517255518,PUNJAB,HOSHIARPUR
2003-08-29,25.164,33.666,27.6501831912,0.820932675859716,PUNJAB,HOSHIARPUR
2003-09-15,23.885,36.273,11.6242215192,0.6856457880421523,PUNJAB,HOSHIARPUR
2004-01-12,5.26600000000002,24.837,0.35018971200000004,0.5926669737983294,PUNJAB,HOSHIARPUR
2005-02-27,9.63600000000002,25.083,0.470352204,0.5827612951772283,PUNJAB,HOSHIARPUR
2005-03-31,8.53100000000001,31.473,2.3177718648,0.3816133100584236,PUNJAB,HOSHIARPUR
2007-02-03,6.16300000000001,25.318,0.0707245128,0.5203355247915058,PUNJAB,HOSHIARPUR
2008-08-11,26.218,33.281,20.552333832,0.8584156570392608,PUNJAB,HOSHIARPUR
2008-08-14,23.627,29.019,15.888631661279998,0.8764891413804357,PUNJAB,HOSHIARPUR
2009-03-14,10.013,33.446,0.6262204896,0.3767744376077644,PUNJAB,HOSHIARPUR
2009-08-06,27.974,43.141,4.25205415872,0.49494530788565577,PUNJAB,HOSHIARPUR
2011-05-17,28.598,45.575,0.77865593904,0.280804203628018,PUNJAB,HOSHIARPUR
2011-08-02,26.607,38.543,2.67379809552,0.7105259195129354,PUNJAB,HOSHIARPUR
2013-12-09,9.03800000000001,22.624,0.0528716376,0.5071573421263664,PUNJAB,HOSHIARPUR
