Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-16,21.06,29.9415,3.7221911195999997,0.7511097506378706,TELANGANA,MEDAK
2000-08-26,22.028,27.488999999999997,3.6821359968,0.8537728491653209,TELANGANA,MEDAK
2000-09-17,22.3035,33.325,1.7495167200000001,0.6457798495987008,TELANGANA,MEDAK
2000-11-14,15.6815,30.963,0.0,0.47066347362500655,TELANGANA,MEDAK
2001-06-30,24.7095,35.0475,0.00114441,0.4797457907428375,TELANGANA,MEDAK
2001-07-21,23.2045,32.84,0.1499176224,0.569713446949079,TELANGANA,MEDAK
2001-10-01,21.9705,29.174,4.7292713952000005,0.8335145999171399,TELANGANA,MEDAK
2001-11-21,14.116,29.817500000000003,0.0,0.4440641339811036,TELANGANA,MEDAK
2002-02-03,16.005499999999998,31.0505,0.0,0.39515114568320303,TELANGANA,MEDAK
2002-11-25,12.1525,32.3545,0.0,0.38908817516105615,TELANGANA,MEDAK
2003-01-08,15.387,30.055,0.0,0.3852760438613485,TELANGANA,MEDAK
2004-08-28,21.316,29.547,0.15764239319999998,0.7452484882566456,TELANGANA,MEDAK
2005-05-17,27.268500000000003,42.735,0.0,0.15580481723660836,TELANGANA,MEDAK
2005-07-11,21.948999999999998,29.611,1.2662888532,0.7579036546414955,TELANGANA,MEDAK
2005-11-20,11.288499999999999,27.325,0.0,0.6316637257827112,TELANGANA,MEDAK
2005-12-21,17.606,29.0215,0.26664732,0.7441548742529643,TELANGANA,MEDAK
2007-06-05,26.3975,38.56,19.217495646,0.57130199310576,TELANGANA,MEDAK
2007-08-17,21.259,30.4285,1.9217491559999997,0.766825833710536,TELANGANA,MEDAK
2007-12-14,15.5535,29.5875,0.0,0.5490333886602536,TELANGANA,MEDAK
2008-05-23,27.057000000000002,41.2685,0.00114441,0.31330998453868386,TELANGANA,MEDAK
2008-10-27,13.749500000000001,30.0895,0.0,0.5627899005415543,TELANGANA,MEDAK
2008-11-17,21.3435,28.610500000000002,6.6012374904,0.830038090171796,TELANGANA,MEDAK
2008-12-22,12.6555,30.576500000000003,0.0,0.42280567234061844,TELANGANA,MEDAK
2009-08-07,23.217,33.5485,0.6852151548,0.5674754341259926,TELANGANA,MEDAK
2009-11-28,13.025500000000001,26.7785,0.0,0.4839194603198494,TELANGANA,MEDAK
2010-10-11,18.178,30.473,0.8989329744000001,0.6922047820349011,TELANGANA,MEDAK
2011-01-11,8.142500000000014,27.078,0.0,0.36187381502998134,TELANGANA,MEDAK
2011-01-18,12.357500000000002,29.914499999999997,0.0,0.3534495458176752,TELANGANA,MEDAK
2012-07-01,22.43,30.8505,9.161278998000002,0.7762609156725616,TELANGANA,MEDAK
