Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-18,15.277,35.843,0.0,0.3357756527897432,MADHAYA PRADESH,SEHORE
2001-09-16,21.101,37.344,0.02059938,0.5539545621368128,MADHAYA PRADESH,SEHORE
2002-10-28,12.802,34.744,0.0,0.3033166162148248,MADHAYA PRADESH,SEHORE
2003-04-24,22.941,43.314,0.0,0.07851733034467794,MADHAYA PRADESH,SEHORE
2003-10-31,20.224,35.554,0.63583384176,0.6261614501155698,MADHAYA PRADESH,SEHORE
2004-01-18,11.338,28.379,0.0,0.4408771727116526,MADHAYA PRADESH,SEHORE
2004-02-24,14.79,34.84,0.0,0.21113498286979243,MADHAYA PRADESH,SEHORE
2004-03-04,15.435,37.767,0.0,0.157611230113888,MADHAYA PRADESH,SEHORE
2004-09-16,20.077,33.094,3.52489330368,0.7563793687719716,MADHAYA PRADESH,SEHORE
2005-02-10,15.994,33.038,0.0,0.35097863270412993,MADHAYA PRADESH,SEHORE
2005-02-13,17.168,33.019,0.0,0.3043505066012024,MADHAYA PRADESH,SEHORE
2005-06-21,30.34,40.305,1.8202971628799998,0.4191310355117682,MADHAYA PRADESH,SEHORE
2006-02-01,13.091,32.679,0.0,0.2399845306526212,MADHAYA PRADESH,SEHORE
2006-03-06,16.732,34.067,0.0,0.3021446006621402,MADHAYA PRADESH,SEHORE
2006-06-01,30.234,41.483,0.07587438768,0.33642865954586915,MADHAYA PRADESH,SEHORE
2006-10-09,17.592,34.148,0.0,0.5383187350478567,MADHAYA PRADESH,SEHORE
2006-11-07,14.429,33.257,0.00617980608,0.442825575766844,MADHAYA PRADESH,SEHORE
2007-01-29,17.015,30.029,0.0,0.3282587148546706,MADHAYA PRADESH,SEHORE
2007-03-09,13.983,35.428,0.0,0.20010520080415942,MADHAYA PRADESH,SEHORE
2007-05-01,28.213,45.712,0.0,0.1203086367198832,MADHAYA PRADESH,SEHORE
2008-03-21,16.23,41.115,0.0,0.1483482070848074,MADHAYA PRADESH,SEHORE
2008-10-14,16.937,36.454,0.0,0.3535989977887502,MADHAYA PRADESH,SEHORE
2009-02-07,12.524,31.871,0.0,0.26542105354092,MADHAYA PRADESH,SEHORE
2009-08-16,22.102,29.155,11.159708486400001,0.8563226047163516,MADHAYA PRADESH,SEHORE
2012-06-10,25.599,37.365,2.45407173264,0.5653131396280446,MADHAYA PRADESH,SEHORE
2012-09-24,20.752,29.03,3.35598055776,0.8986340037582554,MADHAYA PRADESH,SEHORE
2012-11-02,18.477,30.319,0.03227232528,0.43053867621260977,MADHAYA PRADESH,SEHORE
2013-10-23,15.474,28.738,0.0,0.5751870817618252,MADHAYA PRADESH,SEHORE
