Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-23,18.0595,35.2355,0.30040719120000003,0.22849811010787652,UTTAR PRADESH,SONBHADRA
2000-06-08,25.686999999999998,34.632000000000005,0.036048888,0.6027542695601475,UTTAR PRADESH,SONBHADRA
2000-08-23,24.765,36.742999999999995,0.0,0.6051374472541375,UTTAR PRADESH,SONBHADRA
2000-10-27,14.1875,32.1905,0.0,0.440925597722742,UTTAR PRADESH,SONBHADRA
2002-03-09,18.137,36.942499999999995,0.0403404264,0.3916919161499645,UTTAR PRADESH,SONBHADRA
2002-06-13,26.215,44.4645,0.0,0.344830463632322,UTTAR PRADESH,SONBHADRA
2003-05-03,21.7055,43.5235,0.0,0.14843140121370652,UTTAR PRADESH,SONBHADRA
2003-08-26,24.286,32.823499999999996,7.264708164,0.796005169315988,UTTAR PRADESH,SONBHADRA
2004-04-07,17.2475,42.9705,0.0,0.253172349374168,UTTAR PRADESH,SONBHADRA
2005-06-20,29.837000000000003,49.8935,0.0,0.20413419606958,UTTAR PRADESH,SONBHADRA
2005-11-12,12.6125,29.3445,0.0,0.42721046069916546,UTTAR PRADESH,SONBHADRA
2006-08-30,24.049500000000002,27.808999999999997,6.628699656,0.902716422286139,UTTAR PRADESH,SONBHADRA
2006-10-31,16.322499999999998,32.469,0.0,0.5519996839227606,UTTAR PRADESH,SONBHADRA
2006-12-11,15.271,30.347,0.0,0.45980892503313653,UTTAR PRADESH,SONBHADRA
2007-09-16,23.8625,33.754000000000005,2.376652356,0.784335656340701,UTTAR PRADESH,SONBHADRA
2007-10-24,15.5655,34.8975,0.0,0.440682668473947,UTTAR PRADESH,SONBHADRA
2008-01-06,6.776499999999995,30.1935,0.0,0.47834520659967,UTTAR PRADESH,SONBHADRA
2008-03-07,15.1235,37.170500000000004,0.0,0.28296469102636845,UTTAR PRADESH,SONBHADRA
2008-11-21,14.491499999999998,28.825499999999998,0.0034332264,0.625198418177038,UTTAR PRADESH,SONBHADRA
2008-12-29,6.047500000000015,26.005499999999998,0.0,0.5830722697999515,UTTAR PRADESH,SONBHADRA
2009-06-21,24.866,44.867999999999995,0.0,0.1429796418989115,UTTAR PRADESH,SONBHADRA
2009-12-07,10.233,28.4615,0.0,0.5186827101231705,UTTAR PRADESH,SONBHADRA
2011-11-24,10.132499999999995,28.726,0.0,0.60261383247758,UTTAR PRADESH,SONBHADRA
2012-05-04,18.9685,44.641999999999996,0.0,0.19723228577709,UTTAR PRADESH,SONBHADRA
2013-05-28,26.133,43.571,0.0,0.219710323082613,UTTAR PRADESH,SONBHADRA
