Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-19,5.84950000000001,26.96,0.0,0.602511409765603,ASSAM,HAILAKANDI
2000-02-14,8.929999999999975,26.096,0.0,0.595375355383565,ASSAM,HAILAKANDI
2001-04-07,18.9965,39.644000000000005,0.0,0.26229213402822,ASSAM,HAILAKANDI
2001-08-05,24.369999999999997,31.741,28.2408775812,0.917759035719346,ASSAM,HAILAKANDI
2001-11-07,20.473,26.812,19.7874130788,0.94483462447801,ASSAM,HAILAKANDI
2001-12-18,10.047499999999996,26.492,0.0,0.8086899103455321,ASSAM,HAILAKANDI
2002-03-13,13.1665,35.9415,0.0,0.33640795053397854,ASSAM,HAILAKANDI
2002-04-16,21.2235,36.8085,2.106286506,0.5894956170133074,ASSAM,HAILAKANDI
2002-12-04,12.1515,27.194,0.0,0.78694877271267,ASSAM,HAILAKANDI
2003-01-23,4.34049999999999,23.218,0.0,0.6359419915714375,ASSAM,HAILAKANDI
2003-08-31,23.018,32.2245,7.69643802,0.8958059201669555,ASSAM,HAILAKANDI
2003-09-11,24.250999999999998,36.5605,16.120718568,0.8616426613170365,ASSAM,HAILAKANDI
2003-10-21,19.8385,33.209,6.5608991712,0.849628945385963,ASSAM,HAILAKANDI
2004-02-13,9.420500000000015,32.1465,0.0,0.47161074924908697,ASSAM,HAILAKANDI
2004-03-14,15.494,35.371,0.0,0.436125702029196,ASSAM,HAILAKANDI
2007-01-20,5.867500000000005,25.471,0.0,0.5823701000278301,ASSAM,HAILAKANDI
2009-04-04,19.849,36.3155,4.3859504592,0.664471297999815,ASSAM,HAILAKANDI
2010-12-24,7.52449999999999,24.4065,0.0,0.8204301973974105,ASSAM,HAILAKANDI
2013-09-15,23.669,30.429499999999997,139.67827956,0.9285231919936341,ASSAM,HAILAKANDI
2013-10-18,21.6785,33.09,15.7834109952,0.886034372422611,ASSAM,HAILAKANDI
