Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-18,3.214,22.44,0.0,0.27450002710396304,UTTAR PRADESH,SAHARANPUR
2000-08-09,26.1215,40.063,0.0,0.4308997778824145,UTTAR PRADESH,SAHARANPUR
2000-11-11,11.771,30.5285,0.0,0.2506644774851655,UTTAR PRADESH,SAHARANPUR
2001-02-19,6.9184999999999945,30.514,0.0,0.2241532144808725,UTTAR PRADESH,SAHARANPUR
2001-07-20,27.044,35.812,3.363705702,0.7025511326116085,UTTAR PRADESH,SAHARANPUR
2001-08-03,26.305999999999997,37.149,0.0,0.475128769532963,UTTAR PRADESH,SAHARANPUR
2002-05-11,22.0135,45.9485,0.0,0.0765169344588297,UTTAR PRADESH,SAHARANPUR
2003-05-25,22.618,40.899,0.0,0.1716875215816855,UTTAR PRADESH,SAHARANPUR
2003-09-16,22.516,30.377499999999998,2.209281066,0.8445456411809651,UTTAR PRADESH,SAHARANPUR
2006-06-20,27.1575,41.6205,0.8291244600000001,0.18321298911839,UTTAR PRADESH,SAHARANPUR
2006-11-22,12.425999999999998,28.0995,0.0,0.4379579965260955,UTTAR PRADESH,SAHARANPUR
2007-10-20,12.922,32.503,0.0,0.4378604137059825,UTTAR PRADESH,SAHARANPUR
2007-12-13,9.998499999999995,20.5285,2.3036935752,0.669034107324295,UTTAR PRADESH,SAHARANPUR
2008-08-16,23.935499999999998,27.3245,49.3063038,0.9653726553578099,UTTAR PRADESH,SAHARANPUR
2008-10-07,23.836,31.3305,0.4875179904,0.853715518504521,UTTAR PRADESH,SAHARANPUR
2009-05-28,28.837,45.3685,0.0,0.17277954105368049,UTTAR PRADESH,SAHARANPUR
2009-09-10,20.8335,23.1575,55.431162342,0.951010486878089,UTTAR PRADESH,SAHARANPUR
2010-03-15,10.02799999999999,33.3665,0.0,0.4211932008170825,UTTAR PRADESH,SAHARANPUR
2010-05-05,27.343,46.613,0.02059938,0.2056708103562775,UTTAR PRADESH,SAHARANPUR
2011-02-17,6.283500000000005,19.783,2.7783386747999996,0.8235207524485305,UTTAR PRADESH,SAHARANPUR
2011-03-30,17.2925,34.532,0.010299672,0.2860801772663125,UTTAR PRADESH,SAHARANPUR
2011-05-24,24.326999999999998,43.6955,0.0,0.20430656237199551,UTTAR PRADESH,SAHARANPUR
2011-06-06,28.092,48.1065,0.0394821108,0.2036728793997345,UTTAR PRADESH,SAHARANPUR
