Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-26,22.294,41.801,0.0,0.1323273508941935,UTTARAKHAND,GARWAL PAURI
2002-06-27,24.3235,35.551500000000004,4.57820964,0.5655873019019,UTTARAKHAND,GARWAL PAURI
2004-09-25,18.481,34.277,0.0,0.348286030310033,UTTARAKHAND,GARWAL PAURI
2005-07-14,22.139,29.573999999999998,17.736051240000002,0.8368258715101735,UTTARAKHAND,GARWAL PAURI
2005-12-19,5.583,22.743000000000002,0.0,0.2317576818228,UTTARAKHAND,GARWAL PAURI
2006-02-27,14.256,30.007,0.09140959800000001,0.22079198206831552,UTTARAKHAND,GARWAL PAURI
2006-09-27,16.935000000000002,31.99,0.0,0.3651364552806985,UTTARAKHAND,GARWAL PAURI
2007-07-20,25.465,38.2195,0.0,0.3765243880292395,UTTARAKHAND,GARWAL PAURI
2008-01-12,5.378999999999991,21.472,0.0,0.22650722784562902,UTTARAKHAND,GARWAL PAURI
2009-01-20,6.696,22.365000000000002,0.0,0.577022376106826,UTTARAKHAND,GARWAL PAURI
2009-03-31,11.58550000000001,31.164500000000004,0.0,0.3353201650845665,UTTARAKHAND,GARWAL PAURI
2009-05-21,26.495,42.1975,0.0,0.1836945045842615,UTTARAKHAND,GARWAL PAURI
2010-03-03,10.841999999999985,28.7,0.0,0.393322195819749,UTTARAKHAND,GARWAL PAURI
2012-05-09,22.887999999999998,40.126999999999995,0.0120162996,0.156721737188449,UTTARAKHAND,GARWAL PAURI
