Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-15,22.62,30.357,15.10619868,0.898333335979801,JHARKHAND,LOHARDAGA
2002-09-07,21.523,26.527,16.71466176,0.923540344562744,JHARKHAND,LOHARDAGA
2002-09-30,18.84,32.75,0.4034052,0.809083107253416,JHARKHAND,LOHARDAGA
2004-02-15,7.99400000000003,26.041,0.0,0.439095003469947,JHARKHAND,LOHARDAGA
2004-03-02,12.284,30.188,0.0,0.178170527573195,JHARKHAND,LOHARDAGA
2004-08-11,22.75,27.199,61.2281628,0.950911465604544,JHARKHAND,LOHARDAGA
2004-11-20,7.44900000000001,25.523,0.0,0.578561648958028,JHARKHAND,LOHARDAGA
2004-12-11,7.40199999999999,24.819,0.0,0.672871139964617,JHARKHAND,LOHARDAGA
2005-09-22,21.307,25.893,9.001925028,0.923807594702033,JHARKHAND,LOHARDAGA
2005-10-14,18.799,22.104,2.925110484,0.939335255558161,JHARKHAND,LOHARDAGA
2005-12-28,3.5,23.883,0.0,0.490631082677115,JHARKHAND,LOHARDAGA
2006-07-11,21.577,26.164,4.0417676856,0.8502676901997,JHARKHAND,LOHARDAGA
2006-07-20,22.167,26.165,25.9758,0.931029705905881,JHARKHAND,LOHARDAGA
2006-08-29,21.93,24.466,26.92164816,0.951962412421457,JHARKHAND,LOHARDAGA
2006-10-12,15.996,29.58,0.0,0.568194696381359,JHARKHAND,LOHARDAGA
2007-11-07,12.426,29.369,0.0,0.705156462634097,JHARKHAND,LOHARDAGA
2008-12-28,3.92899999999997,24.992,0.0,0.508031899007449,JHARKHAND,LOHARDAGA
2009-06-16,25.131,39.783,0.0,0.317854391088114,JHARKHAND,LOHARDAGA
2009-07-08,22.585,28.584,1.9861205832,0.876752736670133,JHARKHAND,LOHARDAGA
2010-07-16,22.447,29.917,13.06171476,0.868252094289878,JHARKHAND,LOHARDAGA
2012-01-11,3.95499999999998,18.657,0.0,0.658161395666458,JHARKHAND,LOHARDAGA
2012-03-15,12.454,29.444,0.0,0.307782310664289,JHARKHAND,LOHARDAGA
2012-11-20,9.327,25.84,0.0,0.738786753451742,JHARKHAND,LOHARDAGA
2013-09-01,19.268,28.97,2.595518676,0.862250320538546,JHARKHAND,LOHARDAGA
2013-10-14,17.609,20.536,17.90085168,0.963099543683596,JHARKHAND,LOHARDAGA
2013-10-27,13.135,24.966,0.271225152,0.899781891313573,JHARKHAND,LOHARDAGA
