Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-25,21.65,29.895,6.305118894,0.5945636270132525,UTTARAKHAND,GARWAL TEHRI
2000-12-14,15.814000000000004,25.057000000000002,0.0,0.5296216813403855,UTTARAKHAND,GARWAL TEHRI
2001-02-09,15.35550000000001,25.932000000000002,0.0,0.4426597752173995,UTTARAKHAND,GARWAL TEHRI
2001-04-02,20.473,30.5475,0.005149836,0.5065021680941205,UTTARAKHAND,GARWAL TEHRI
2001-05-31,25.0225,33.147,0.0,0.4901331377752575,UTTARAKHAND,GARWAL TEHRI
2001-08-10,23.5965,30.5245,1.7981531352,0.7348460733431215,UTTARAKHAND,GARWAL TEHRI
2002-05-09,25.963,35.444,6.02874864,0.4564601050110865,UTTARAKHAND,GARWAL TEHRI
2004-03-08,20.116500000000002,29.277,0.12531294,0.44757563673969747,UTTARAKHAND,GARWAL TEHRI
2004-05-31,25.433500000000002,33.809,0.449752032,0.4821629143384385,UTTARAKHAND,GARWAL TEHRI
2004-08-30,23.991,30.613999999999997,0.45146917799999997,0.6678951774380855,UTTARAKHAND,GARWAL TEHRI
2004-10-25,19.899,28.241999999999997,3.037547376,0.5246740529493741,UTTARAKHAND,GARWAL TEHRI
2004-12-08,16.11000000000001,25.741500000000002,11.17686726,0.5156147628506675,UTTARAKHAND,GARWAL TEHRI
2004-12-31,18.42,21.556,69.008304348,0.7287289213555415,UTTARAKHAND,GARWAL TEHRI
2005-06-29,24.924999999999997,30.3585,7.490018376,0.704932814504208,UTTARAKHAND,GARWAL TEHRI
2005-10-05,21.893,28.5255,1.39388886,0.68582217552453,UTTARAKHAND,GARWAL TEHRI
2006-05-13,25.779,34.572500000000005,2.61611802,0.4721475766304505,UTTARAKHAND,GARWAL TEHRI
2006-12-31,14.884999999999986,23.9285,0.0,0.4575363642812825,UTTARAKHAND,GARWAL TEHRI
2007-03-30,22.6345,31.251,0.121879746,0.5058550197286935,UTTARAKHAND,GARWAL TEHRI
2007-12-05,16.265499999999996,26.4385,0.465202656,0.49859229152442697,UTTARAKHAND,GARWAL TEHRI
2007-12-24,17.680499999999984,25.4765,0.5570415,0.4629885298622845,UTTARAKHAND,GARWAL TEHRI
2008-03-31,22.3575,29.9385,12.1871027484,0.48255570903423894,UTTARAKHAND,GARWAL TEHRI
2008-04-08,20.197,29.209000000000003,0.417137292,0.517533766731989,UTTARAKHAND,GARWAL TEHRI
2008-10-17,21.044,28.145,6.8964966,0.5400673890779285,UTTARAKHAND,GARWAL TEHRI
2009-02-04,15.97549999999999,25.895000000000003,0.0,0.6011404258873185,UTTARAKHAND,GARWAL TEHRI
2009-04-08,19.2685,28.089,11.7073045872,0.6067225341777805,UTTARAKHAND,GARWAL TEHRI
2009-06-03,25.136,34.0715,3.180886362,0.5255849308006045,UTTARAKHAND,GARWAL TEHRI
2009-08-12,25.4315,30.402500000000003,2.8040892912,0.7477087521238005,UTTARAKHAND,GARWAL TEHRI
2010-04-02,20.694,31.124499999999998,1.73034648,0.5289095145644604,UTTARAKHAND,GARWAL TEHRI
2010-04-05,20.359499999999997,30.7285,2.001573612,0.49949059586218447,UTTARAKHAND,GARWAL TEHRI
2012-08-02,24.4665,28.070500000000003,27.08300646,0.8722279169190434,UTTARAKHAND,GARWAL TEHRI
2013-01-26,15.45000000000001,23.255499999999998,0.0,0.626058728157295,UTTARAKHAND,GARWAL TEHRI
2013-05-12,24.634999999999998,29.032,1.45654704,0.52135058839762,UTTARAKHAND,GARWAL TEHRI
