Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-01,25.8955,29.869500000000002,0.7163999484,0.8583052095461067,MAHARASHTRA,KOLABA/RAIGARH
2001-02-28,22.5855,28.646,0.0,0.608394728313007,MAHARASHTRA,KOLABA/RAIGARH
2001-03-14,22.4545,29.374499999999998,0.0,0.7371995905959551,MAHARASHTRA,KOLABA/RAIGARH
2001-04-13,25.569000000000003,30.984499999999997,0.0,0.6790719778216129,MAHARASHTRA,KOLABA/RAIGARH
2001-06-01,26.301000000000002,30.344,4.570485102,0.7871313859879269,MAHARASHTRA,KOLABA/RAIGARH
2001-07-23,25.236,26.703,35.8400349,0.8614083525291579,MAHARASHTRA,KOLABA/RAIGARH
2001-09-26,24.7945,29.535,8.8700285292,0.8375846963443072,MAHARASHTRA,KOLABA/RAIGARH
2002-04-22,26.6995,32.573,0.0,0.7217408845213918,MAHARASHTRA,KOLABA/RAIGARH
2002-07-19,25.793,26.951,27.66637494,0.8324795173219525,MAHARASHTRA,KOLABA/RAIGARH
2002-09-04,25.680999999999997,26.1665,57.8155386,0.8758860975793125,MAHARASHTRA,KOLABA/RAIGARH
2002-09-14,23.930999999999997,28.82,0.052356702000000005,0.8139320168903442,MAHARASHTRA,KOLABA/RAIGARH
2002-10-14,26.569000000000003,32.418,0.01559256,0.6989354036975075,MAHARASHTRA,KOLABA/RAIGARH
2002-12-19,24.319,30.8005,0.0,0.49560199439829516,MAHARASHTRA,KOLABA/RAIGARH
2003-01-18,22.659,29.5075,0.0,0.4237905311064263,MAHARASHTRA,KOLABA/RAIGARH
2003-07-20,26.6535,28.247,24.082085820000003,0.8434705904133418,MAHARASHTRA,KOLABA/RAIGARH
2004-07-05,25.798499999999997,26.85,62.5739886,0.8646337108710432,MAHARASHTRA,KOLABA/RAIGARH
2005-01-20,22.128,30.091500000000003,0.0,0.4591068816591775,MAHARASHTRA,KOLABA/RAIGARH
2005-08-04,26.192,26.613,38.2667556144,0.8473567942942383,MAHARASHTRA,KOLABA/RAIGARH
2005-09-13,25.435499999999998,26.143,26.36704482,0.8833897879322349,MAHARASHTRA,KOLABA/RAIGARH
2005-11-02,24.1175,29.8375,0.0783921108,0.6627228349959357,MAHARASHTRA,KOLABA/RAIGARH
2005-12-30,21.996499999999997,28.7885,0.0,0.49840880786458985,MAHARASHTRA,KOLABA/RAIGARH
2006-03-24,26.3815,31.9955,0.0,0.5675749243205291,MAHARASHTRA,KOLABA/RAIGARH
2006-04-16,24.9985,30.451999999999998,0.0,0.7281433563462422,MAHARASHTRA,KOLABA/RAIGARH
2006-05-28,26.884,30.928,1.5973089995999998,0.7747842241263525,MAHARASHTRA,KOLABA/RAIGARH
2006-06-25,26.439,28.0215,62.8641174,0.857102928615613,MAHARASHTRA,KOLABA/RAIGARH
2006-11-12,22.865000000000002,30.5835,0.0,0.6259566352056991,MAHARASHTRA,KOLABA/RAIGARH
2006-12-19,22.731,31.066,0.0,0.4848893451265326,MAHARASHTRA,KOLABA/RAIGARH
2007-01-22,24.308,29.825,0.0,0.49431813731245006,MAHARASHTRA,KOLABA/RAIGARH
2007-03-23,24.250500000000002,30.0995,0.0,0.6466970274956473,MAHARASHTRA,KOLABA/RAIGARH
2007-04-14,26.394,32.954499999999996,0.0,0.5988243249844271,MAHARASHTRA,KOLABA/RAIGARH
2008-04-12,27.1385,33.1845,0.0,0.5828545051075142,MAHARASHTRA,KOLABA/RAIGARH
2008-07-13,25.842,27.2295,32.8763007,0.8516472265644285,MAHARASHTRA,KOLABA/RAIGARH
2010-10-20,25.497,28.842,12.692927503200002,0.8553819207280182,MAHARASHTRA,KOLABA/RAIGARH
2012-01-10,20.451999999999998,27.016,0.0,0.5241225209060082,MAHARASHTRA,KOLABA/RAIGARH
2012-03-25,25.5255,30.348,0.0,0.4658798231692305,MAHARASHTRA,KOLABA/RAIGARH
2012-04-06,25.2425,29.712,0.0,0.6920330311958725,MAHARASHTRA,KOLABA/RAIGARH
2012-08-03,26.2185,27.09,25.654217040000002,0.8348659865857874,MAHARASHTRA,KOLABA/RAIGARH
2013-05-01,27.3365,31.009999999999998,0.0452041524,0.7312776122985981,MAHARASHTRA,KOLABA/RAIGARH
2013-07-31,26.217,26.8095,54.1932228,0.8450985043299166,MAHARASHTRA,KOLABA/RAIGARH
2013-11-14,22.721,28.494500000000002,0.0,0.6124487700863641,MAHARASHTRA,KOLABA/RAIGARH
