Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-12,12.046,27.3385,0.07038116100000001,0.675464777435157,UTTAR PRADESH,GHAZIPUR
2001-01-16,3.8594999999999997,25.47,0.0,0.547328475553744,UTTAR PRADESH,GHAZIPUR
2001-03-11,12.0245,34.8185,0.21243096,0.3486904849098755,UTTAR PRADESH,GHAZIPUR
2001-07-27,27.1805,33.6625,20.073228092999997,0.8013875817797594,UTTAR PRADESH,GHAZIPUR
2002-02-19,14.3915,32.4035,0.0188827506,0.48825169754348846,UTTAR PRADESH,GHAZIPUR
2003-02-06,12.7345,27.1935,0.212860125,0.707888678718282,UTTAR PRADESH,GHAZIPUR
2003-05-11,26.0205,43.2465,3.28066479,0.3291486320949293,UTTAR PRADESH,GHAZIPUR
2003-05-28,29.4555,45.4615,10.2653487,0.2801353725002918,UTTAR PRADESH,GHAZIPUR
2003-06-18,33.209500000000006,42.0435,15.2508258774,0.434014355387753,UTTAR PRADESH,GHAZIPUR
2004-02-29,14.19,35.960499999999996,0.0,0.39789144663055975,UTTAR PRADESH,GHAZIPUR
2004-04-13,24.9355,44.1475,1.09004985,0.2554468876746906,UTTAR PRADESH,GHAZIPUR
2004-05-16,29.2045,46.691,4.380797655,0.34701871066498824,UTTAR PRADESH,GHAZIPUR
2004-07-04,30.116,37.2085,10.715960295,0.5641759409710709,UTTAR PRADESH,GHAZIPUR
2004-08-05,26.7965,32.6045,11.3854404096,0.7445156210145658,UTTAR PRADESH,GHAZIPUR
2005-05-29,26.682499999999997,45.581,17.4781269,0.2617181098568599,UTTAR PRADESH,GHAZIPUR
2006-01-10,4.3475,25.1575,0.0034332282,0.4687670682482647,UTTAR PRADESH,GHAZIPUR
2006-05-31,31.953,47.286500000000004,2.161645155,0.36732741093306653,UTTAR PRADESH,GHAZIPUR
2008-02-29,8.804000000000006,32.3665,3.6744102,0.5033692817733135,UTTAR PRADESH,GHAZIPUR
2008-03-26,22.6575,38.176500000000004,0.3165005664,0.3349338155010398,UTTAR PRADESH,GHAZIPUR
2008-04-03,23.0075,40.605000000000004,0.7544508822000001,0.3758678383426152,UTTAR PRADESH,GHAZIPUR
2008-07-31,26.49,31.5815,7.3106285274000005,0.8525330516741028,UTTAR PRADESH,GHAZIPUR
2008-10-09,20.2535,33.977000000000004,2.441883213,0.7177542359614509,UTTAR PRADESH,GHAZIPUR
2009-10-26,13.7935,30.79,0.148487022,0.5776124093152191,UTTAR PRADESH,GHAZIPUR
2010-12-22,6.66499999999999,23.535,3.0178068246,0.5661045629435533,UTTAR PRADESH,GHAZIPUR
2011-03-04,14.1785,31.634999999999998,2.6847844749,0.5344089901798005,UTTAR PRADESH,GHAZIPUR
2011-05-07,29.387,42.227000000000004,0.4068375408,0.39759440360075327,UTTAR PRADESH,GHAZIPUR
2012-06-11,30.860500000000002,46.753,0.0,0.30986847219423225,UTTAR PRADESH,GHAZIPUR
2013-09-07,24.547,37.192,1.2488369166000002,0.5912972324217295,UTTAR PRADESH,GHAZIPUR
