Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-01,28.211,41.889,0.0,0.313140067849829,MADHAYA PRADESH,SIDHI
2001-03-17,11.797,36.439,0.0,0.281889150540944,MADHAYA PRADESH,SIDHI
2001-05-18,22.064,39.188,0.0,0.295523555896426,MADHAYA PRADESH,SIDHI
2001-05-24,18.369,45.055,0.0,0.230385720367733,MADHAYA PRADESH,SIDHI
2002-02-15,8.75400000000002,27.68,0.0,0.419548791800306,MADHAYA PRADESH,SIDHI
2002-02-28,10.193,32.804,0.0,0.299477398008039,MADHAYA PRADESH,SIDHI
2002-08-08,25.507,34.041,11.7244729152,0.802938459281625,MADHAYA PRADESH,SIDHI
2003-11-05,14.491,30.52,0.0,0.488092036282733,MADHAYA PRADESH,SIDHI
2004-02-08,4.77999999999997,25.249,0.0,0.454962583839753,MADHAYA PRADESH,SIDHI
2004-07-17,25.389,34.07,0.104713488,0.653939706930069,MADHAYA PRADESH,SIDHI
2005-12-10,1.75700000000001,25.472,0.0,0.494294013592055,MADHAYA PRADESH,SIDHI
2006-08-26,23.139,28.813,3.359414196,0.841145163285588,MADHAYA PRADESH,SIDHI
2006-12-30,0.293999999999983,26.747,0.0,0.487738129611915,MADHAYA PRADESH,SIDHI
2007-07-05,26.236,31.529,1.9191743928,0.698062875954394,MADHAYA PRADESH,SIDHI
2008-02-26,4.44799999999998,30.053,0.0,0.269521907672414,MADHAYA PRADESH,SIDHI
2008-05-01,18.021,45.312,0.0,0.187531333817623,MADHAYA PRADESH,SIDHI
2008-05-25,21.61,39.562,0.0068664528,0.363495577854051,MADHAYA PRADESH,SIDHI
2009-03-16,20.337,41.261,0.0,0.262088893711807,MADHAYA PRADESH,SIDHI
2009-03-17,15.563,38.18,0.0,0.174287407855303,MADHAYA PRADESH,SIDHI
2009-09-24,24.062,34.074,0.2334596904,0.693702338123341,MADHAYA PRADESH,SIDHI
2010-06-02,26.957,44.04,0.0,0.15877267086965,MADHAYA PRADESH,SIDHI
2010-10-29,13.325,31.968,0.0,0.509913121481646,MADHAYA PRADESH,SIDHI
2011-12-20,3.63200000000001,27.37,0.0,0.502297561791419,MADHAYA PRADESH,SIDHI
2012-05-12,25.24,42.268,0.0,0.201776137251564,MADHAYA PRADESH,SIDHI
2012-07-18,25.891,34.983,6.368638338,0.758500370335207,MADHAYA PRADESH,SIDHI
2013-02-12,10.805,32.004,0.0,0.492485729171749,MADHAYA PRADESH,SIDHI
2013-03-27,17.493,38.362,0.0,0.198453018368325,MADHAYA PRADESH,SIDHI
