Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-23,6.15800000000002,24.405,0.0,0.4719293116830934,UTTAR PRADESH,BULANDSHAHR
2000-05-26,30.558,46.293,0.0,0.18006442622400498,UTTAR PRADESH,BULANDSHAHR
2000-10-07,21.857,37.901,0.0,0.46042973467069165,UTTAR PRADESH,BULANDSHAHR
2001-05-25,29.715,46.372,0.0,0.12277893789576166,UTTAR PRADESH,BULANDSHAHR
2001-08-24,26.044,37.019,0.46176905519999994,0.5543721862650833,UTTAR PRADESH,BULANDSHAHR
2001-09-06,26.554,39.037,0.124168452,0.45228894051694235,UTTAR PRADESH,BULANDSHAHR
2002-05-31,26.556,45.201,0.0,0.206426210726992,UTTAR PRADESH,BULANDSHAHR
2002-12-09,12.324,26.005,0.0,0.19802166893967668,UTTAR PRADESH,BULANDSHAHR
2003-01-03,9.13,18.511,0.029754652800000003,0.7262791421208648,UTTAR PRADESH,BULANDSHAHR
2003-01-25,5.09800000000001,26.591,0.0,0.4448089336582581,UTTAR PRADESH,BULANDSHAHR
2005-06-27,27.078,39.908,3.8875590288,0.5797381995936827,UTTAR PRADESH,BULANDSHAHR
2005-09-19,23.774,33.21,1.8379224528,0.7758977337421741,UTTAR PRADESH,BULANDSHAHR
2006-02-16,8.82600000000002,31.681,0.0,0.34137521475100896,UTTAR PRADESH,BULANDSHAHR
2007-06-01,28.105,44.211,0.0,0.13222225039043367,UTTAR PRADESH,BULANDSHAHR
2007-09-19,28.353,39.954,0.17280576,0.5015196814977266,UTTAR PRADESH,BULANDSHAHR
2008-06-26,28.015,42.077,0.00457764,0.51966338385572,UTTAR PRADESH,BULANDSHAHR
2008-08-26,26.716,35.098,20.52555276,0.7933466374936473,UTTAR PRADESH,BULANDSHAHR
2008-10-08,23.341,35.523,0.0,0.5088877737680146,UTTAR PRADESH,BULANDSHAHR
2009-02-08,7.709,24.221,0.0,0.5575435395384939,UTTAR PRADESH,BULANDSHAHR
2009-05-03,28.357,45.808,0.088691676,0.12527058233799568,UTTAR PRADESH,BULANDSHAHR
2010-02-02,6.154,23.309,0.0,0.5821918754808321,UTTAR PRADESH,BULANDSHAHR
2010-03-19,16.252,37.296,0.0,0.40775480572714967,UTTAR PRADESH,BULANDSHAHR
2010-05-04,28.262,44.136,0.0,0.19923801944754235,UTTAR PRADESH,BULANDSHAHR
2010-06-16,28.059,36.502,7.335089539199999,0.420756416280361,UTTAR PRADESH,BULANDSHAHR
2010-07-24,28.12,38.882,0.8588779536000001,0.6224982833671603,UTTAR PRADESH,BULANDSHAHR
2011-05-02,24.858,42.927,0.0,0.14214112064696666,UTTAR PRADESH,BULANDSHAHR
2011-09-17,24.348,30.965,9.896849712,0.8836543879604578,UTTAR PRADESH,BULANDSHAHR
2012-06-12,26.409,45.196,0.0,0.14034110219998866,UTTAR PRADESH,BULANDSHAHR
2013-09-13,23.609,35.996,0.006866450400000001,0.6132555368114964,UTTAR PRADESH,BULANDSHAHR
