Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-22,10.826,26.26,0.0,0.2662676631438995,UTTAR PRADESH,MAHARAJGANJ
2000-10-21,19.598,32.732,0.0,0.5050489446350285,UTTAR PRADESH,MAHARAJGANJ
2000-11-18,14.780999999999999,29.6805,0.0,0.41737207454380754,UTTAR PRADESH,MAHARAJGANJ
2001-04-08,20.79,40.576499999999996,0.0,0.11894291114612601,UTTAR PRADESH,MAHARAJGANJ
2001-10-10,24.191,34.1255,0.0,0.6643703732245555,UTTAR PRADESH,MAHARAJGANJ
2002-02-16,12.807500000000001,28.505499999999998,0.0,0.446277841589536,UTTAR PRADESH,MAHARAJGANJ
2002-03-08,14.475999999999999,31.242,0.0,0.230892588499359,UTTAR PRADESH,MAHARAJGANJ
2002-08-23,26.247999999999998,35.976,2.28996252,0.6410029020828025,UTTAR PRADESH,MAHARAJGANJ
2003-02-10,10.83849999999999,28.948,0.0,0.213348871425114,UTTAR PRADESH,MAHARAJGANJ
2003-07-15,25.482,34.553,10.309125348,0.7521838432540291,UTTAR PRADESH,MAHARAJGANJ
2003-10-26,19.2545,25.9315,0.2677920156,0.8465420825526445,UTTAR PRADESH,MAHARAJGANJ
2004-01-13,7.934000000000001,24.015500000000003,0.0,0.4057609169535435,UTTAR PRADESH,MAHARAJGANJ
2004-04-29,24.7865,41.534000000000006,0.0,0.2263246302826605,UTTAR PRADESH,MAHARAJGANJ
2004-05-22,27.2825,42.223,0.0,0.300136509035283,UTTAR PRADESH,MAHARAJGANJ
2005-04-01,16.975499999999997,35.769999999999996,0.0,0.0782078929921844,UTTAR PRADESH,MAHARAJGANJ
2005-04-19,21.111,41.6785,0.0,0.055190408093616056,UTTAR PRADESH,MAHARAJGANJ
2006-01-21,15.2775,27.171999999999997,0.0,0.25666724200161495,UTTAR PRADESH,MAHARAJGANJ
2006-03-01,13.084,32.914500000000004,0.0,0.14584214551229702,UTTAR PRADESH,MAHARAJGANJ
2006-04-03,21.429000000000002,37.789500000000004,0.0,0.13846553301465447,UTTAR PRADESH,MAHARAJGANJ
2007-08-06,27.489,35.834500000000006,2.79979677,0.7414698702444735,UTTAR PRADESH,MAHARAJGANJ
2008-01-27,8.55799999999999,23.7965,0.0,0.363722832480583,UTTAR PRADESH,MAHARAJGANJ
2008-02-16,9.598500000000005,26.2885,0.0,0.270214447209087,UTTAR PRADESH,MAHARAJGANJ
2008-07-03,25.537,29.1995,110.18941141319999,0.9387374800397146,UTTAR PRADESH,MAHARAJGANJ
2009-09-05,26.6045,32.649,16.278645672,0.810269905914394,UTTAR PRADESH,MAHARAJGANJ
2009-12-03,12.5475,25.662,0.0,0.601468126854442,UTTAR PRADESH,MAHARAJGANJ
2010-12-17,15.2095,25.4925,3.25641582,0.7681097673914955,UTTAR PRADESH,MAHARAJGANJ
2010-12-30,11.2975,25.508499999999998,0.0,0.565856165521514,UTTAR PRADESH,MAHARAJGANJ
2011-03-08,15.607,33.649,0.0,0.27465966384198304,UTTAR PRADESH,MAHARAJGANJ
2011-03-14,15.1115,33.1545,0.0017166132,0.26369909580734396,UTTAR PRADESH,MAHARAJGANJ
2012-06-21,28.6695,37.281,4.5490240764,0.5816309070094214,UTTAR PRADESH,MAHARAJGANJ
2013-01-02,7.679000000000006,24.602,0.0,0.4111473642875365,UTTAR PRADESH,MAHARAJGANJ
2013-11-26,12.646,25.7835,0.0,0.674846340275305,UTTAR PRADESH,MAHARAJGANJ
