Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-25,24.054,29.33,7.7631013008,0.8492482247319154,GUJARAT,DOHAD
2001-10-23,18.579,36.374,14.8572912,0.44273746359124466,GUJARAT,DOHAD
2001-11-09,18.59,32.803,18.96057252,0.4254178334943643,GUJARAT,DOHAD
2003-05-06,23.336,40.093,15.7150284,0.4972678389669963,GUJARAT,DOHAD
2005-02-04,10.728,29.226,0.0,0.4615382146955657,GUJARAT,DOHAD
2005-05-12,22.028,39.356,12.09841104,0.42947584619833234,GUJARAT,DOHAD
2005-11-03,17.861,31.227,3.49502646,0.5437136233645383,GUJARAT,DOHAD
2006-01-15,14.733,32.457,0.7598877216000001,0.45520309527550307,GUJARAT,DOHAD
2006-03-11,16.073,30.278,8.7261208608,0.6108594479222152,GUJARAT,DOHAD
2007-02-02,15.345,33.593,0.37307735999999997,0.43146338362826864,GUJARAT,DOHAD
2007-02-17,13.127,30.129,0.0,0.48230873454280765,GUJARAT,DOHAD
2007-07-29,24.655,31.04,3.6312099960000004,0.8478815069949394,GUJARAT,DOHAD
2008-03-05,14.625,36.623,0.48866276880000004,0.42793942006632973,GUJARAT,DOHAD
2008-03-09,16.632,37.284,4.55131494,0.33999686897339737,GUJARAT,DOHAD
2008-07-14,24.387,28.921,13.5552406848,0.8410973644975943,GUJARAT,DOHAD
2009-01-05,11.419,28.273,0.0,0.5881402766538427,GUJARAT,DOHAD
2009-09-16,21.633,32.108,0.0,0.7711814816462583,GUJARAT,DOHAD
2010-02-11,17.018,31.315,0.690936996,0.49416302005226226,GUJARAT,DOHAD
2011-02-16,12.852,28.329,0.0,0.6231606293095426,GUJARAT,DOHAD
2012-10-10,20.547,32.728,14.821250915999999,0.603407053396309,GUJARAT,DOHAD
