Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-01,21.986,40.797,0.1487732616,0.5912000705926197,KARNATAKA,HAVERI
2000-05-15,20.536,34.816,0.0,0.6487524289810883,KARNATAKA,HAVERI
2000-11-15,16.515,28.235,0.0,0.6266986299491726,KARNATAKA,HAVERI
2001-03-07,16.402,35.146,0.0,0.30045939406426864,KARNATAKA,HAVERI
2001-04-09,19.874,38.794,0.0,0.5825072749574386,KARNATAKA,HAVERI
2002-04-11,21.835,43.447,1.056290508,0.643612427958511,KARNATAKA,HAVERI
2002-04-20,21.385,42.827,0.0,0.5927135220084777,KARNATAKA,HAVERI
2002-08-26,20.274,26.2,3.3325185239999997,0.9267850536291246,KARNATAKA,HAVERI
2002-09-15,19.138,26.73,3.3273695256,0.8928921888265956,KARNATAKA,HAVERI
2002-11-27,11.446,31.785,0.0,0.6547606684423513,KARNATAKA,HAVERI
2004-04-14,21.675,38.383,0.048637346399999996,0.5729707371037257,KARNATAKA,HAVERI
2005-07-15,20.673,28.33,10.4341497288,0.897200278681296,KARNATAKA,HAVERI
2006-08-03,20.597,22.064,22.134302879999996,0.9609994111683853,KARNATAKA,HAVERI
2007-03-26,19.535,36.509,0.3295899792,0.627799741561962,KARNATAKA,HAVERI
2007-04-01,19.268,41.528,0.0,0.5631914821097577,KARNATAKA,HAVERI
2007-05-07,24.016,35.155,2.454185328,0.6475118025929206,KARNATAKA,HAVERI
2008-05-19,21.733,34.51,1.455688728,0.6668664760169354,KARNATAKA,HAVERI
2008-12-07,15.75,29.964,0.0,0.5745303951269586,KARNATAKA,HAVERI
2009-05-17,21.644,37.968,1.7658224904,0.659943669259865,KARNATAKA,HAVERI
2009-06-14,22.181,27.145,8.0537797032,0.8500300136995983,KARNATAKA,HAVERI
2009-07-07,21.134,22.705,8.708097,0.9482859736295822,KARNATAKA,HAVERI
2009-07-24,20.647,22.99,9.97066872,0.9543138363095506,KARNATAKA,HAVERI
2010-04-12,22.301,39.109,0.0246048,0.593347193404432,KARNATAKA,HAVERI
2010-06-06,22.219,32.97,0.0068664528,0.683964636218977,KARNATAKA,HAVERI
2011-04-26,21.117,36.789,0.389099106,0.6953790207783884,KARNATAKA,HAVERI
2011-06-25,21.511,23.337,12.982751244,0.9460113258895123,KARNATAKA,HAVERI
2013-09-17,20.883,22.943,6.515122836000001,0.9652240900457816,KARNATAKA,HAVERI
