Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-10,7.75599999999997,27.948,0.0,0.3763295015637593,BIHAR,AURANGABAD
2000-07-31,25.945,33.96,21.563817156,0.80887161325654,BIHAR,AURANGABAD
2001-12-29,6.43400000000003,26.029,0.0,0.5703498855031273,BIHAR,AURANGABAD
2002-03-24,19.793,38.755,0.0,0.18218033497176866,BIHAR,AURANGABAD
2003-01-01,12.252,18.343,0.2225877048,0.8321003115003114,BIHAR,AURANGABAD
2003-01-06,4.68900000000002,22.047,0.0,0.6053878351430814,BIHAR,AURANGABAD
2003-01-31,10.687,30.513,0.0,0.45777183349370665,BIHAR,AURANGABAD
2003-12-10,8.59399999999999,24.86,0.0,0.6864017719465151,BIHAR,AURANGABAD
2005-01-06,6.73099999999999,26.432,0.0,0.3881395210102793,BIHAR,AURANGABAD
2005-03-02,18.524,36.525,0.0,0.27307873662420534,BIHAR,AURANGABAD
2007-09-21,24.291,32.34,1.6888613615999999,0.8395623193543283,BIHAR,AURANGABAD
2007-11-05,15.772,30.862,0.0,0.6614004301850307,BIHAR,AURANGABAD
2008-12-10,13.483,29.833,0.0,0.6472102515688386,BIHAR,AURANGABAD
2009-02-11,11.909,34.326,0.0,0.30775748237619666,BIHAR,AURANGABAD
2010-05-21,31.314,44.095,0.1144408992,0.34456149042542533,BIHAR,AURANGABAD
2010-11-09,19.737,27.178,0.0858307176,0.7790348929753893,BIHAR,AURANGABAD
2011-01-17,6.90600000000001,20.885,0.0,0.47864566258953967,BIHAR,AURANGABAD
2011-08-09,24.373,31.514,27.7696647288,0.896216560160899,BIHAR,AURANGABAD
2012-07-30,24.495,30.042,5.7437914463999995,0.853845203965215,BIHAR,AURANGABAD
