Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-25,26.783,41.1,0.0,0.406010398600924,RAJASTHAN,JAISALMER
2001-10-29,19.055,36.779,0.0,0.1850430416869944,RAJASTHAN,JAISALMER
2001-11-12,16.104,31.049,0.0,0.1715305392460698,RAJASTHAN,JAISALMER
2001-12-19,11.416,24.227,0.0,0.3864662493108484,RAJASTHAN,JAISALMER
2002-11-06,20.29,32.568,0.001373292,0.19207236612017758,RAJASTHAN,JAISALMER
2003-02-04,9.358,22.862,0.0,0.3253346453651832,RAJASTHAN,JAISALMER
2003-08-07,28.045,39.207,1.1933895600000002,0.5154931742999556,RAJASTHAN,JAISALMER
2003-10-04,22.063,38.762,0.0,0.1200306597986314,RAJASTHAN,JAISALMER
2003-11-29,10.716,25.89,0.0,0.1774039668753556,RAJASTHAN,JAISALMER
2005-04-20,23.33,41.178,0.0,0.09119599168078821,RAJASTHAN,JAISALMER
2005-09-12,28.798,37.096,0.0374221656,0.39947308221841504,RAJASTHAN,JAISALMER
2006-07-02,30.825,44.786,0.0,0.2885071344218626,RAJASTHAN,JAISALMER
2006-07-18,29.964,41.624,0.0,0.3361748058006002,RAJASTHAN,JAISALMER
2006-09-18,25.191,41.1,0.0,0.1672464253735988,RAJASTHAN,JAISALMER
2006-12-15,10.272,23.178,0.0,0.40503281500009225,RAJASTHAN,JAISALMER
2007-01-11,7.53699999999998,20.671,0.0,0.28861247387642597,RAJASTHAN,JAISALMER
2007-11-21,12.51,30.116,0.0,0.2967852645889786,RAJASTHAN,JAISALMER
2008-04-23,22.377,39.227,0.0,0.1565259760141088,RAJASTHAN,JAISALMER
2009-01-22,12.012,24.141,0.00137329056,0.24722240025487338,RAJASTHAN,JAISALMER
2010-12-18,7.05099999999999,21.84,0.0,0.3660918808942708,RAJASTHAN,JAISALMER
2011-03-18,21.81,37.178,0.0,0.1652404610089376,RAJASTHAN,JAISALMER
2011-08-17,24.483,32.994,0.0,0.6961878272953657,RAJASTHAN,JAISALMER
2012-05-25,26.854,43.272,0.0,0.25505951163298024,RAJASTHAN,JAISALMER
2012-09-16,24.883,34.456,0.0,0.595665123626212,RAJASTHAN,JAISALMER
2013-08-01,28.026,34.74,7.215949226880001,0.6110525178539854,RAJASTHAN,JAISALMER
