Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-21,20.496499999999997,31.235500000000002,0.0240325956,0.6357518519987617,KERALA,IDUKKI
2001-06-08,24.2165,28.820500000000003,20.449589913,0.8548174706834045,KERALA,IDUKKI
2001-12-24,23.072499999999998,27.9165,6.8115241224,0.8389859606193877,KERALA,IDUKKI
2002-02-20,23.3765,33.613,0.8690361839999999,0.6237090408385187,KERALA,IDUKKI
2003-01-09,23.319,30.1635,0.6467333346,0.7387934885374257,KERALA,IDUKKI
2003-06-17,24.442999999999998,28.7905,27.113916753,0.871327257191139,KERALA,IDUKKI
2003-06-19,24.2715,27.8735,58.9004496,0.9101846890419739,KERALA,IDUKKI
2003-08-10,23.579,28.639499999999998,7.3402414722,0.8720250266263391,KERALA,IDUKKI
2003-08-11,23.542,28.8735,9.850790991600002,0.8820167842679084,KERALA,IDUKKI
2003-10-08,23.713,28.78,21.5679598722,0.881632355744735,KERALA,IDUKKI
2003-12-01,23.441,31.500500000000002,1.084470732,0.7656703529443343,KERALA,IDUKKI
2004-04-20,26.703,37.7215,1.112365467,0.7080860770249573,KERALA,IDUKKI
2004-08-23,23.1075,28.6685,9.6115346766,0.8551822250771652,KERALA,IDUKKI
2004-11-04,22.262999999999998,30.8325,1.284670485,0.7815043838864411,KERALA,IDUKKI
2005-02-12,20.8015,34.833999999999996,0.0,0.5016966174160558,KERALA,IDUKKI
2005-04-13,23.962,30.651,13.686131107800001,0.8346958600672365,KERALA,IDUKKI
2007-01-25,19.427,32.199,0.0051498414,0.6490875982338428,KERALA,IDUKKI
2008-12-19,23.4165,27.616999999999997,7.5754139436,0.8162175326557459,KERALA,IDUKKI
2009-02-10,20.6715,32.9115,0.0,0.5288958806873952,KERALA,IDUKKI
2009-10-20,24.081,30.747999999999998,4.658890743,0.7909750342794603,KERALA,IDUKKI
2010-10-01,24.109,28.051499999999997,32.6143783566,0.8994950200267452,KERALA,IDUKKI
2010-11-13,23.5355,29.3935,12.500383005,0.8698205547926975,KERALA,IDUKKI
2011-06-14,25.174,27.8645,53.09486577,0.8632536781683304,KERALA,IDUKKI
2012-08-16,24.0155,27.1465,76.5051804,0.8972395954189776,KERALA,IDUKKI
2013-03-23,25.380499999999998,31.087500000000002,0.9896279535000001,0.739302638119126,KERALA,IDUKKI
2013-06-18,24.041,25.266,62.577879749999994,0.907821529872117,KERALA,IDUKKI
2013-11-12,24.994500000000002,28.008,27.27935037,0.8496058229830772,KERALA,IDUKKI
