Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-25,22.588,31.407,8.9538603246,0.7751845628848687,MAHARASHTRA,NANDED
2000-12-14,10.0715,30.7945,0.0,0.24787692213304724,MAHARASHTRA,NANDED
2001-02-09,12.109,34.201,0.0,0.1220560669185555,MAHARASHTRA,NANDED
2001-04-02,20.945,39.82299999999999,0.0,0.2903622751031662,MAHARASHTRA,NANDED
2001-05-31,27.001,39.884,0.0085830678,0.32239012572375025,MAHARASHTRA,NANDED
2001-08-10,22.947,29.4215,8.758160324999999,0.84820379822145,MAHARASHTRA,NANDED
2002-05-09,30.651,43.317,0.0,0.183614162905742,MAHARASHTRA,NANDED
2004-03-08,17.249499999999998,36.396,0.0,0.0754193736321231,MAHARASHTRA,NANDED
2004-05-31,29.554000000000002,43.647999999999996,0.001716615,0.30489044041196023,MAHARASHTRA,NANDED
2004-08-30,20.9285,31.103,0.0085830732,0.6273832116461335,MAHARASHTRA,NANDED
2004-10-25,19.021,31.8975,0.0,0.5221844624489254,MAHARASHTRA,NANDED
2004-12-08,11.04,29.847,0.0,0.37354756444508375,MAHARASHTRA,NANDED
2004-12-31,15.056000000000001,31.178,0.0,0.362671622047055,MAHARASHTRA,NANDED
2005-06-29,23.458,30.369,3.0261756114000002,0.6882588100553733,MAHARASHTRA,NANDED
2005-10-05,20.441499999999998,31.477,0.0,0.6629223304133707,MAHARASHTRA,NANDED
2006-05-13,27.264499999999998,42.801500000000004,0.0,0.13796340146529398,MAHARASHTRA,NANDED
2006-12-31,14.9725,29.844,0.0,0.4870817525882155,MAHARASHTRA,NANDED
2007-03-30,22.985,40.1215,0.0,0.17846059807908177,MAHARASHTRA,NANDED
2007-12-05,14.197500000000002,28.381999999999998,0.0,0.4165345494045105,MAHARASHTRA,NANDED
2007-12-24,12.068999999999999,32.2335,0.0,0.25425992319481,MAHARASHTRA,NANDED
2008-03-31,23.836,29.726,1.1102195231999998,0.5178085977875577,MAHARASHTRA,NANDED
2008-04-08,24.183999999999997,37.0905,0.2592086076,0.38271119186450026,MAHARASHTRA,NANDED
2008-10-17,20.482,31.362,1.8646720578,0.749376787244327,MAHARASHTRA,NANDED
2009-02-04,17.1445,34.560500000000005,0.0,0.2502780788919192,MAHARASHTRA,NANDED
2009-04-08,27.793,39.577,0.0420570324,0.226460699864724,MAHARASHTRA,NANDED
2009-06-03,29.226,39.84,0.0,0.3218957069192593,MAHARASHTRA,NANDED
2009-08-12,24.016,35.4025,2.218081149,0.5738688463006365,MAHARASHTRA,NANDED
2010-04-02,22.707,39.775999999999996,0.0,0.184574206468279,MAHARASHTRA,NANDED
2010-04-05,21.2315,41.4015,0.0,0.128858438812542,MAHARASHTRA,NANDED
2012-08-02,21.1495,26.163,8.7152472252,0.886322130964214,MAHARASHTRA,NANDED
2013-01-26,17.5935,30.3765,0.0,0.38203053901600875,MAHARASHTRA,NANDED
2013-05-12,30.0,41.796499999999995,0.00686646,0.17021289170830875,MAHARASHTRA,NANDED
