Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-02,18.58,36.21,0.0,0.1442601618804562,MAHARASHTRA,AKOLA
2000-09-29,22.099,34.148,0.0,0.6252354495045334,MAHARASHTRA,AKOLA
2000-10-16,15.834,35.184,0.0,0.2491589302191272,MAHARASHTRA,AKOLA
2002-05-24,30.572,41.935,0.0,0.25215811286724304,MAHARASHTRA,AKOLA
2003-06-10,29.94,42.124,0.0,0.29360156396627035,MAHARASHTRA,AKOLA
2004-04-08,24.25,39.241,0.0,0.1759887536220472,MAHARASHTRA,AKOLA
2004-09-03,22.235,30.807,3.27976116336,0.7962353878614931,MAHARASHTRA,AKOLA
2004-12-19,12.377,30.133,0.0,0.3185712822692598,MAHARASHTRA,AKOLA
2005-01-02,19.134,23.656,1.7550658670400001,0.6003350778598995,MAHARASHTRA,AKOLA
2005-01-12,11.248,27.221,0.0,0.338838084458087,MAHARASHTRA,AKOLA
2005-11-27,12.805,29.288,0.0,0.39252762383858697,MAHARASHTRA,AKOLA
2006-06-07,25.91,38.809,0.0,0.3852341235483082,MAHARASHTRA,AKOLA
2006-06-18,27.655,39.779,0.13801581648,0.38840395257682764,MAHARASHTRA,AKOLA
2007-07-12,22.841,30.836,2.88442634256,0.7773564041467216,MAHARASHTRA,AKOLA
2007-10-31,20.676,31.191,3.08715718608,0.6546420422772894,MAHARASHTRA,AKOLA
2008-08-09,23.243,27.205,10.740852504,0.8824734194167316,MAHARASHTRA,AKOLA
2012-04-29,26.154,40.595,0.0,0.1522773689182338,MAHARASHTRA,AKOLA
2012-08-17,21.516,27.987,1.98097285248,0.8703983253680567,MAHARASHTRA,AKOLA
2012-08-21,22.365,26.359,11.793136723200002,0.9300201723801106,MAHARASHTRA,AKOLA
2013-12-10,9.488,27.571,0.0,0.38057071454171093,MAHARASHTRA,AKOLA
