Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-24,18.201,35.131,0.0,0.4881115660413006,UTTAR PRADESH,GONDA
2001-12-17,8.45400000000001,25.621,0.0,0.4043710259394113,UTTAR PRADESH,GONDA
2002-01-04,3.31799999999998,23.48,0.0,0.469764385621658,UTTAR PRADESH,GONDA
2002-01-11,7.64100000000002,24.564,0.0,0.34587397248837765,UTTAR PRADESH,GONDA
2002-09-13,24.282,31.219,7.701586992,0.8398145971365626,UTTAR PRADESH,GONDA
2002-11-13,13.294,28.431,0.0011444088,0.46226802047632837,UTTAR PRADESH,GONDA
2005-01-07,8.38,24.846,0.0,0.3578170436786034,UTTAR PRADESH,GONDA
2005-01-19,9.74400000000003,21.701,0.3141403752,0.7092033041769884,UTTAR PRADESH,GONDA
2005-05-25,26.404,44.485,0.0,0.09630336153177053,UTTAR PRADESH,GONDA
2005-12-04,9.80000000000001,24.811,0.0,0.26416347894785036,UTTAR PRADESH,GONDA
2006-11-23,14.872,31.155,0.0,0.37128398894572734,UTTAR PRADESH,GONDA
2006-12-23,10.958,26.976,0.0,0.398822283630087,UTTAR PRADESH,GONDA
2007-04-29,27.316,46.274,0.0205993632,0.24018926214342132,UTTAR PRADESH,GONDA
2007-12-06,8.66800000000001,25.303,0.0,0.32094801688718566,UTTAR PRADESH,GONDA
2008-01-07,10.07,27.643,0.0,0.33767203151672004,UTTAR PRADESH,GONDA
2008-03-03,12.699,35.225,0.0,0.42951012943156236,UTTAR PRADESH,GONDA
2008-03-30,16.136,38.988,0.0,0.14185368092666134,UTTAR PRADESH,GONDA
2009-12-26,7.81099999999998,22.572,0.0,0.6258792878237454,UTTAR PRADESH,GONDA
2010-08-23,24.93,26.815,49.87562892,0.9477920441403563,UTTAR PRADESH,GONDA
2010-11-12,16.858,29.975,0.0,0.596939415812442,UTTAR PRADESH,GONDA
2010-11-27,17.258,25.554,0.0,0.7457110083495837,UTTAR PRADESH,GONDA
2011-03-15,13.88,35.818,0.0,0.3473566452421257,UTTAR PRADESH,GONDA
2011-04-18,24.989,41.767,0.1739502696,0.214784824555774,UTTAR PRADESH,GONDA
2011-08-26,25.028,31.806,4.772183212800001,0.8719539533529214,UTTAR PRADESH,GONDA
2011-10-02,20.739,30.762,1.1112212328,0.7830841323693454,UTTAR PRADESH,GONDA
2012-07-21,24.346,31.295,0.40054339200000005,0.8520474479604511,UTTAR PRADESH,GONDA
2013-05-20,27.783,47.468,0.0,0.17097583777542733,UTTAR PRADESH,GONDA
