Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-09,1.62099999999998,27.764,0.0,0.45519733233354726,HIMACHAL PRADESH,UNA
2001-03-12,10.404,33.316,0.0,0.31915124719186033,HIMACHAL PRADESH,UNA
2001-11-13,6.86000000000001,30.151,0.0,0.2892009136277993,HIMACHAL PRADESH,UNA
2002-04-23,27.237,42.269,0.00457764,0.15527366488300245,HIMACHAL PRADESH,UNA
2002-09-06,18.689,36.799,0.0,0.441786946635339,HIMACHAL PRADESH,UNA
2003-03-28,13.951,31.6,1.9523621688,0.33968401809498766,HIMACHAL PRADESH,UNA
2003-12-07,4.96800000000002,24.16,0.0,0.36272878602465636,HIMACHAL PRADESH,UNA
2005-08-03,25.806,37.7,3.5968762680000004,0.6504759835833013,HIMACHAL PRADESH,UNA
2005-08-14,25.377,38.528,1.5861502536000003,0.642553046186458,HIMACHAL PRADESH,UNA
2005-10-04,17.207,34.81,0.0,0.40234455518543766,HIMACHAL PRADESH,UNA
2006-02-28,6.625,29.528,0.0,0.3235000325195097,HIMACHAL PRADESH,UNA
2006-12-01,4.00999999999999,22.686,0.0,0.29887689711077736,HIMACHAL PRADESH,UNA
2007-03-29,13.921,35.324,0.0,0.35259975707011465,HIMACHAL PRADESH,UNA
2007-05-15,25.123,43.505,0.2037048,0.23823603081182998,HIMACHAL PRADESH,UNA
2007-12-28,0.314000000000021,22.453,0.0,0.210355608174099,HIMACHAL PRADESH,UNA
2008-02-01,-0.358000000000004,20.137,0.0,0.4144785277724736,HIMACHAL PRADESH,UNA
2009-02-14,9.68400000000003,25.24,3.7593862799999997,0.6477904968904886,HIMACHAL PRADESH,UNA
2009-03-21,11.944,30.734,2.09426952,0.4821857741373803,HIMACHAL PRADESH,UNA
2009-05-13,21.829,42.494,0.0,0.29127832430155465,HIMACHAL PRADESH,UNA
2009-06-25,28.706,45.839,0.0,0.181326073304082,HIMACHAL PRADESH,UNA
2010-04-15,20.696,42.747,0.0,0.22568184444472697,HIMACHAL PRADESH,UNA
2010-08-16,25.36,32.121,19.2180593208,0.8874442941574099,HIMACHAL PRADESH,UNA
2011-01-23,2.15699999999998,19.483,0.0102996792,0.487760784800297,HIMACHAL PRADESH,UNA
2011-07-07,26.001,34.485,9.70802232,0.7061983724188621,HIMACHAL PRADESH,UNA
2011-07-18,24.629,32.267,3.2627104367999995,0.7985361117551181,HIMACHAL PRADESH,UNA
2011-08-21,23.516,32.292,10.172077128,0.8644676324750243,HIMACHAL PRADESH,UNA
2011-11-18,9.80799999999999,27.06,0.0,0.35042485252302735,HIMACHAL PRADESH,UNA
2012-11-11,10.835,27.351,0.024032579999999998,0.439723235427765,HIMACHAL PRADESH,UNA
2013-02-02,10.389,22.203,1.4270789952000003,0.675342858099642,HIMACHAL PRADESH,UNA
