Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-19,26.1085,29.8005,19.727327232,0.8372110855220445,UTTAR PRADESH,VARANASI
2000-11-07,14.8845,32.269,0.0,0.46282836681553,UTTAR PRADESH,VARANASI
2001-06-13,32.0815,40.33,4.323292434,0.38488896361916847,UTTAR PRADESH,VARANASI
2001-11-17,12.8875,31.1605,0.0,0.5408662346959521,UTTAR PRADESH,VARANASI
2002-03-28,20.2845,38.81,0.0,0.2735810661855075,UTTAR PRADESH,VARANASI
2002-05-06,27.527,45.132999999999996,0.0,0.20205447484329,UTTAR PRADESH,VARANASI
2003-04-17,27.5625,42.854,0.0,0.13171056250783802,UTTAR PRADESH,VARANASI
2003-07-07,28.556,39.584999999999994,1.9170288,0.546654012199185,UTTAR PRADESH,VARANASI
2003-12-27,9.729999999999995,20.505,0.0952720704,0.43725520026179254,UTTAR PRADESH,VARANASI
2004-11-10,11.459,30.0565,0.0,0.355491626093674,UTTAR PRADESH,VARANASI
2004-11-11,11.1675,31.9675,0.0,0.38031594148555903,UTTAR PRADESH,VARANASI
2006-10-24,17.6655,33.2345,0.0,0.4944998016825135,UTTAR PRADESH,VARANASI
2006-11-20,17.148,31.801000000000002,0.0,0.35104893104171897,UTTAR PRADESH,VARANASI
2006-11-21,16.512,30.433,0.0,0.37273899017059453,UTTAR PRADESH,VARANASI
2007-01-17,5.703000000000005,26.371499999999997,0.0,0.3165286526003715,UTTAR PRADESH,VARANASI
2007-01-26,11.512,31.9315,0.0,0.265679097625212,UTTAR PRADESH,VARANASI
2007-08-08,26.962,34.561499999999995,3.5036104392,0.687311485830286,UTTAR PRADESH,VARANASI
2007-11-22,10.593,28.506999999999998,0.0,0.554291741022036,UTTAR PRADESH,VARANASI
2008-01-15,9.73250000000002,26.7455,0.0,0.289271661225383,UTTAR PRADESH,VARANASI
2009-05-20,31.017,45.212,0.218009934,0.28527721003649453,UTTAR PRADESH,VARANASI
2009-06-23,29.186999999999998,46.206,0.0,0.117144051295187,UTTAR PRADESH,VARANASI
2009-07-02,30.206,41.068,0.086688936,0.510116883835929,UTTAR PRADESH,VARANASI
2010-02-10,13.82,26.2055,0.1373291712,0.713017861203509,UTTAR PRADESH,VARANASI
2010-04-24,26.938,44.341499999999996,0.0,0.10192193659346249,UTTAR PRADESH,VARANASI
2010-11-23,14.197,29.3385,0.0,0.4685963727508685,UTTAR PRADESH,VARANASI
2011-02-10,10.1875,28.274,0.0,0.4511636270550915,UTTAR PRADESH,VARANASI
2011-12-13,7.39599999999999,23.7185,0.0,0.580321546557517,UTTAR PRADESH,VARANASI
2012-06-08,30.789,42.6535,0.3398896152,0.28527192104960053,UTTAR PRADESH,VARANASI
2012-06-26,31.8935,44.573,0.02403252,0.2974637647429345,UTTAR PRADESH,VARANASI
2013-02-08,9.406499999999994,27.313499999999998,0.0,0.4583014711275925,UTTAR PRADESH,VARANASI
2013-05-23,29.857,47.3525,0.0,0.123568350747939,UTTAR PRADESH,VARANASI
2013-10-30,16.747500000000002,31.753999999999998,0.0,0.533865237089356,UTTAR PRADESH,VARANASI
2013-11-21,9.17099999999999,27.551499999999997,0.0,0.501821962456776,UTTAR PRADESH,VARANASI
