Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-03,16.529,30.014000000000003,0.0,0.679161010966443,KERALA,WAYANAD
2000-01-14,17.393,32.036,0.26435844,0.69412669050097,KERALA,WAYANAD
2000-04-05,19.2895,29.28,21.89454867,0.8635213100927706,KERALA,WAYANAD
2000-06-23,20.152,25.215,16.987608288,0.9388864292561585,KERALA,WAYANAD
2001-12-31,19.5195,31.923000000000002,2.4375921912000003,0.7237355073431585,KERALA,WAYANAD
2002-01-15,12.3265,30.802500000000002,0.0,0.566236998397798,KERALA,WAYANAD
2002-07-23,20.045,24.558,13.81788,0.9393577058362921,KERALA,WAYANAD
2002-10-12,20.707,22.352,23.73475806,0.978254506480347,KERALA,WAYANAD
2002-11-29,16.6465,31.643,0.0,0.6638087582842594,KERALA,WAYANAD
2003-07-23,20.79,23.308,27.3602484,0.9638516956066575,KERALA,WAYANAD
2004-03-13,18.223,37.299,0.1420497,0.5932589922932441,KERALA,WAYANAD
2005-04-25,21.2155,30.407000000000004,7.8075886464,0.8126092711877245,KERALA,WAYANAD
2005-12-13,20.622,28.218,28.99188504,0.9049004566894281,KERALA,WAYANAD
2006-05-01,20.692,34.394000000000005,0.3527638884,0.7429444532900595,KERALA,WAYANAD
2006-05-05,21.9655,31.8435,7.9762437684,0.832545977500989,KERALA,WAYANAD
2006-06-16,21.7155,28.064500000000002,23.6961358164,0.882005433604772,KERALA,WAYANAD
2007-04-06,20.519,38.8215,0.03218652,0.5768172693274465,KERALA,WAYANAD
2008-02-23,17.127,34.1595,0.0,0.5888720718242235,KERALA,WAYANAD
2010-01-16,17.466,32.1225,0.0,0.672587428528136,KERALA,WAYANAD
2010-04-29,22.165,34.13549999999999,1.51319538,0.791528779690979,KERALA,WAYANAD
2010-10-13,20.485500000000002,24.445500000000003,18.662599548,0.956634870524516,KERALA,WAYANAD
2011-10-11,20.9435,29.9005,1.6505234478,0.842068298524701,KERALA,WAYANAD
2012-09-09,20.3215,25.779,23.495295312000003,0.931423251209795,KERALA,WAYANAD
2013-05-29,22.3015,27.9005,4.7447209314,0.8556597254007341,KERALA,WAYANAD
2013-11-10,20.9195,30.9055,1.2256639379999998,0.7486469031950245,KERALA,WAYANAD
