Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-07,9.742999999999995,28.4955,0.0,0.3280885436621072,MAHARASHTRA,DHULIA
2000-04-25,23.1735,38.5125,0.0,0.3658718480798717,MAHARASHTRA,DHULIA
2000-10-04,18.798000000000002,35.2435,0.0,0.3311464631034745,MAHARASHTRA,DHULIA
2000-11-25,14.613499999999998,32.6625,0.0,0.27851640896851476,MAHARASHTRA,DHULIA
2001-08-07,22.591,27.9195,0.970316172,0.8704489053968367,MAHARASHTRA,DHULIA
2001-12-16,13.235,32.152,0.0,0.26515727911625253,MAHARASHTRA,DHULIA
2002-08-13,22.527,23.6555,3.767107689,0.9280366506629405,MAHARASHTRA,DHULIA
2003-08-23,22.8575,26.698500000000003,10.855435743000001,0.914351513085176,MAHARASHTRA,DHULIA
2003-10-03,20.7675,30.6465,0.0,0.684526629512571,MAHARASHTRA,DHULIA
2004-01-30,15.6375,29.6535,0.0,0.4625475877367,MAHARASHTRA,DHULIA
2005-09-01,20.865000000000002,32.065,3.291176646,0.790602608617963,MAHARASHTRA,DHULIA
2005-09-28,17.808999999999997,28.0795,1.0788918606,0.8417935623381341,MAHARASHTRA,DHULIA
2005-11-22,13.485,31.3985,0.0,0.29021352345206375,MAHARASHTRA,DHULIA
2007-08-01,22.003,28.789,3.9636617292,0.8736823470148223,MAHARASHTRA,DHULIA
2008-01-26,10.00150000000001,23.791,0.0,0.256866577932091,MAHARASHTRA,DHULIA
2008-10-28,17.753500000000003,33.7265,0.0,0.3855554864091463,MAHARASHTRA,DHULIA
2009-06-07,24.796,37.9135,0.0,0.4626526314786332,MAHARASHTRA,DHULIA
2009-10-08,20.3465,29.996,0.0,0.7296635911352265,MAHARASHTRA,DHULIA
2009-11-06,17.9345,31.9925,0.0,0.429197221947292,MAHARASHTRA,DHULIA
2009-11-07,18.2075,32.636,0.0,0.46570439521387397,MAHARASHTRA,DHULIA
2009-11-10,20.1295,23.438000000000002,21.740486732999997,0.869326076528347,MAHARASHTRA,DHULIA
2011-03-27,16.311999999999998,38.123999999999995,0.0017166132,0.15274361190554625,MAHARASHTRA,DHULIA
2011-10-06,18.0075,30.954,1.9964212308,0.7798464253604606,MAHARASHTRA,DHULIA
2012-02-28,15.501,34.2945,0.0,0.17334790085565052,MAHARASHTRA,DHULIA
2013-03-31,17.549999999999997,37.888000000000005,0.0,0.25893587059912554,MAHARASHTRA,DHULIA
2013-05-15,23.9825,37.617000000000004,0.4205703168,0.4673227421067478,MAHARASHTRA,DHULIA
