Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-07,17.123,31.118,1.9235877119999998,0.7431090372728912,ANDHRA PRADESH,VISAKHAPATNAM
2000-04-25,23.365,32.993,0.01422335314285714,0.703347780916267,ANDHRA PRADESH,VISAKHAPATNAM
2000-10-04,20.639,32.913,0.37986213085714293,0.7287710797156918,ANDHRA PRADESH,VISAKHAPATNAM
2000-11-25,13.842,31.497,0.0,0.6045352846483556,ANDHRA PRADESH,VISAKHAPATNAM
2001-08-07,23.48,30.792,23.31676079382857,0.8185999983621564,ANDHRA PRADESH,VISAKHAPATNAM
2001-12-16,16.445,30.007,0.0,0.689960237911931,ANDHRA PRADESH,VISAKHAPATNAM
2002-08-13,23.717,25.906,5.833543566857143,0.8382112175258768,ANDHRA PRADESH,VISAKHAPATNAM
2003-08-23,23.977,28.263,76.93937544857144,0.8893069316237515,ANDHRA PRADESH,VISAKHAPATNAM
2003-10-03,23.363,31.681,8.965628830285715,0.8223427460125926,ANDHRA PRADESH,VISAKHAPATNAM
2004-01-30,18.36,26.616,4.552949905714286,0.8299238738223256,ANDHRA PRADESH,VISAKHAPATNAM
2005-09-01,25.335,33.545,7.8459047352,0.7161909214686812,ANDHRA PRADESH,VISAKHAPATNAM
2005-09-28,23.284,31.083,17.543063277257144,0.7879213438200309,ANDHRA PRADESH,VISAKHAPATNAM
2005-11-22,19.717,29.508,0.0,0.6786802492877444,ANDHRA PRADESH,VISAKHAPATNAM
2007-08-01,22.547,30.143,11.607495978857141,0.8170455036550657,ANDHRA PRADESH,VISAKHAPATNAM
2008-01-26,16.585,26.097,5.971852745485714,0.8467528847113333,ANDHRA PRADESH,VISAKHAPATNAM
2008-10-28,19.35,30.218,0.03555845485714286,0.673040176967442,ANDHRA PRADESH,VISAKHAPATNAM
2009-06-07,26.338,39.061,1.5488758409142858,0.5517114448398479,ANDHRA PRADESH,VISAKHAPATNAM
2009-10-08,23.583,33.754,0.05591252571428572,0.6549077858161672,ANDHRA PRADESH,VISAKHAPATNAM
2009-11-06,21.758,24.309,6.131008521257143,0.8556840910873612,ANDHRA PRADESH,VISAKHAPATNAM
2009-11-07,21.397,28.053,10.707746486400001,0.8697901382957965,ANDHRA PRADESH,VISAKHAPATNAM
2009-11-10,21.491,31.016,0.0,0.7243887251467713,ANDHRA PRADESH,VISAKHAPATNAM
2011-03-27,17.378,37.289,0.050272261199999994,0.541672517026817,ANDHRA PRADESH,VISAKHAPATNAM
2011-10-06,18.392,34.387,0.34552934639999994,0.6975541008716937,ANDHRA PRADESH,VISAKHAPATNAM
2012-02-28,11.404,35.62,0.0,0.4203255662920435,ANDHRA PRADESH,VISAKHAPATNAM
2013-03-31,17.169,37.202,0.0,0.5727058978682856,ANDHRA PRADESH,VISAKHAPATNAM
2013-05-15,23.331,29.861,1.1270792005714285,0.7131995848474011,ANDHRA PRADESH,VISAKHAPATNAM
