Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-10,27.607,37.29,9.220502488800001,0.6707501510435646,WEST BENGAL,BANKURA
2000-08-29,25.146,32.293,13.0619989728,0.8615883445601114,WEST BENGAL,BANKURA
2000-12-04,10.494,24.977,0.0,0.31377881919053,WEST BENGAL,BANKURA
2001-05-30,28.565,40.71,6.61582872,0.5590633782679006,WEST BENGAL,BANKURA
2001-09-11,24.481,31.781,2.2939671312,0.8210633894045224,WEST BENGAL,BANKURA
2001-09-27,23.154,32.961,8.941269012000001,0.7869836131323921,WEST BENGAL,BANKURA
2002-12-30,8.41000000000003,24.011,0.0,0.5040782838718008,WEST BENGAL,BANKURA
2003-11-15,15.637,26.887,0.0,0.753606678435053,WEST BENGAL,BANKURA
2004-10-23,18.309,30.849,0.0,0.6710704935469513,WEST BENGAL,BANKURA
2004-12-26,13.187,26.764,0.0,0.46046749220451466,WEST BENGAL,BANKURA
2005-01-29,15.043,23.923,3.6483757368000003,0.7489337968049931,WEST BENGAL,BANKURA
2005-02-15,18.032,34.106,0.0,0.2832082274039667,WEST BENGAL,BANKURA
2005-06-26,28.934,37.709,3.1934733264,0.5327458511893514,WEST BENGAL,BANKURA
2005-11-26,14.151,26.527,0.0,0.5917325309960573,WEST BENGAL,BANKURA
2006-02-19,17.079,35.667,0.0,0.3272373846661803,WEST BENGAL,BANKURA
2007-05-31,31.555,45.124,0.0,0.340882662066891,WEST BENGAL,BANKURA
2007-09-02,24.599,31.657,5.4611188319999995,0.8676292259602061,WEST BENGAL,BANKURA
2007-10-02,24.043,30.637,13.677980904,0.8986504756343834,WEST BENGAL,BANKURA
2007-12-23,11.35,24.848,0.0,0.42633146572263464,WEST BENGAL,BANKURA
2008-08-30,25.756,32.854,13.574980080000001,0.8714533716081966,WEST BENGAL,BANKURA
2009-03-01,16.253,35.431,0.0,0.15013071706307568,WEST BENGAL,BANKURA
2009-07-16,25.144,31.853,11.0441215584,0.8446680243247986,WEST BENGAL,BANKURA
2010-10-31,21.203,30.679,0.0022888176,0.665324797760301,WEST BENGAL,BANKURA
2010-12-08,18.134,20.214,27.256411380000003,0.9366619776046811,WEST BENGAL,BANKURA
2011-05-30,27.125,41.635,2.1469132224,0.5198870144355384,WEST BENGAL,BANKURA
2011-07-13,25.046,30.492,13.4422317588,0.8828865247055263,WEST BENGAL,BANKURA
2011-08-06,25.524,32.537,35.295862648800004,0.9038418701442931,WEST BENGAL,BANKURA
2011-11-28,13.785,28.201,0.0,0.5533452031861517,WEST BENGAL,BANKURA
2012-07-07,25.828,27.466,62.23235334000001,0.9227482302908894,WEST BENGAL,BANKURA
2012-08-01,24.081,29.323,9.194184820799999,0.8858390786452249,WEST BENGAL,BANKURA
2012-10-17,18.504,30.556,0.0,0.6661279349863424,WEST BENGAL,BANKURA
2012-12-08,13.861,28.156,0.0,0.43031909750548536,WEST BENGAL,BANKURA
2013-01-17,11.433,29.594,0.0,0.49177501783423533,WEST BENGAL,BANKURA
2013-12-21,15.025,26.726,0.0,0.624211412958738,WEST BENGAL,BANKURA
