Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-04,3.8875000000000197,24.735500000000002,0.0,0.3438366020691165,MADHAYA PRADESH,SEONI
2000-04-04,18.2715,41.955,0.0,0.1024634909790885,MADHAYA PRADESH,SEONI
2000-11-05,14.9925,30.3235,0.0,0.418665386772665,MADHAYA PRADESH,SEONI
2001-01-27,6.8725,27.847,0.0,0.184258182020009,MADHAYA PRADESH,SEONI
2001-08-01,22.564999999999998,31.708,0.2660753772,0.729087119505187,MADHAYA PRADESH,SEONI
2001-12-25,4.76350000000002,27.998,0.0,0.446253846590017,MADHAYA PRADESH,SEONI
2002-01-01,8.559500000000014,24.4,0.0,0.2575791008028935,MADHAYA PRADESH,SEONI
2002-12-27,8.206499999999975,26.378999999999998,0.0,0.44217483567398197,MADHAYA PRADESH,SEONI
2003-03-13,14.7205,37.418499999999995,0.0,0.17985593991704252,MADHAYA PRADESH,SEONI
2003-08-19,21.856,28.442999999999998,5.608175868,0.9008631312432804,MADHAYA PRADESH,SEONI
2004-02-22,10.4775,31.899500000000003,0.0,0.2523451171953165,MADHAYA PRADESH,SEONI
2006-01-01,9.93950000000001,27.0485,0.0,0.389213377181615,MADHAYA PRADESH,SEONI
2006-05-06,28.499000000000002,45.984,0.0,0.16963988309807398,MADHAYA PRADESH,SEONI
2007-05-14,27.0885,40.385000000000005,0.0703810836,0.16288809254568049,MADHAYA PRADESH,SEONI
2008-01-10,10.433,30.061,0.0,0.477300374579989,MADHAYA PRADESH,SEONI
2008-11-29,13.975000000000001,28.810000000000002,0.0,0.46911986396792,MADHAYA PRADESH,SEONI
2009-08-24,21.465,31.6795,3.794576364,0.791509346938475,MADHAYA PRADESH,SEONI
2011-11-10,11.9185,30.1185,0.0,0.4129120576637195,MADHAYA PRADESH,SEONI
2012-05-07,27.1995,39.339,0.008583066,0.209441427943447,MADHAYA PRADESH,SEONI
2012-05-17,28.832,40.605000000000004,0.0,0.1619311840585195,MADHAYA PRADESH,SEONI
2012-05-26,31.0625,41.979,0.0,0.1338732136581715,MADHAYA PRADESH,SEONI
2012-05-30,30.058999999999997,42.5375,0.0,0.126937584464952,MADHAYA PRADESH,SEONI
2012-06-22,24.4785,33.072500000000005,0.0944138196,0.6051323723536955,MADHAYA PRADESH,SEONI
2012-12-23,6.482,25.211,0.0,0.3095247384826165,MADHAYA PRADESH,SEONI
2013-03-06,13.028500000000001,32.4135,0.0,0.15323547414052852,MADHAYA PRADESH,SEONI
2013-10-15,18.477,28.7915,0.0,0.7875328338411416,MADHAYA PRADESH,SEONI
