Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-15,7.52600000000001,25.045,0.32752982880000003,0.4265055656152669,HARYANA,HISSAR
2000-09-15,25.476,36.971,3.109817376,0.35451380380252834,HARYANA,HISSAR
2001-02-01,4.267,23.606,4.36157226,0.3295488444407742,HARYANA,HISSAR
2001-04-20,17.867,33.442,3.3058557503999992,0.4974957843217219,HARYANA,HISSAR
2002-01-10,8.00599999999997,25.042,0.601501536,0.40753429692561455,HARYANA,HISSAR
2002-07-12,31.578,45.494,0.0,0.28258460227110743,HARYANA,HISSAR
2002-10-24,15.311,33.118,4.151456136,0.35160083981265017,HARYANA,HISSAR
2003-07-29,26.951,32.12,5.6778738048,0.7582239273756066,HARYANA,HISSAR
2004-09-27,22.394,40.629,8.79661584,0.38447815028917104,HARYANA,HISSAR
2005-02-22,2.649,22.099,0.5191045488,0.5288642961292038,HARYANA,HISSAR
2005-11-10,11.899,31.366,2.5285724640000002,0.38744777672454855,HARYANA,HISSAR
2006-04-12,17.104,35.482,0.954779688,0.21800396578024875,HARYANA,HISSAR
2006-06-27,30.873,41.184,1.6946414812800001,0.47842510423204476,HARYANA,HISSAR
2007-12-09,8.89499999999998,23.513,0.9424212336,0.2996135157480624,HARYANA,HISSAR
2007-12-22,9.43900000000002,26.21,9.79740576,0.39854463588806244,HARYANA,HISSAR
2008-06-30,26.931,38.427,3.4998330096000005,0.6098839332341195,HARYANA,HISSAR
2009-01-02,6.29899999999998,23.219,0.022315996799999998,0.48975433619091124,HARYANA,HISSAR
2009-09-12,20.803,29.553,2.5127794584,0.8156162405185317,HARYANA,HISSAR
2009-12-06,13.323,26.542,1.41860952,0.5669764819684445,HARYANA,HISSAR
2010-01-07,7.00999999999999,22.357,0.0,0.652474941251117,HARYANA,HISSAR
2011-03-16,15.025,33.274,0.185050944,0.6181317410475308,HARYANA,HISSAR
2012-04-01,22.107,38.87,0.63926671536,0.2929351264566298,HARYANA,HISSAR
2012-07-09,29.783,40.7,0.70793174448,0.49977670269779517,HARYANA,HISSAR
