Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-19,10.807,29.444,0.0,0.255441222797718,UTTAR PRADESH,SAHARANPUR
2000-12-25,3.739000000000005,25.239,0.0,0.432634388258633,UTTAR PRADESH,SAHARANPUR
2001-06-27,26.393,41.1075,0.030899051999999996,0.47833072242312,UTTAR PRADESH,SAHARANPUR
2002-01-23,2.28949999999998,21.284,0.0,0.3825312361197625,UTTAR PRADESH,SAHARANPUR
2002-11-15,12.107,28.91,0.0,0.40333230174219903,UTTAR PRADESH,SAHARANPUR
2003-11-11,7.76850000000002,27.231499999999997,0.0,0.394375314295039,UTTAR PRADESH,SAHARANPUR
2004-02-23,10.5125,29.2765,0.0,0.3156149048053455,UTTAR PRADESH,SAHARANPUR
2004-07-12,30.176000000000002,41.876000000000005,0.0068664564,0.326255059003329,UTTAR PRADESH,SAHARANPUR
2004-07-27,26.061,40.194500000000005,0.6900785748,0.519184928655198,UTTAR PRADESH,SAHARANPUR
2004-10-24,14.341000000000001,33.0905,0.0,0.38579098780782395,UTTAR PRADESH,SAHARANPUR
2006-04-23,18.7365,40.305499999999995,0.0,0.171139663498836,UTTAR PRADESH,SAHARANPUR
2007-04-19,23.239,38.8155,1.0273930199999999,0.333082814127286,UTTAR PRADESH,SAHARANPUR
2008-07-15,25.798000000000002,33.3195,5.068305586799999,0.806932510654376,UTTAR PRADESH,SAHARANPUR
2008-09-26,20.2315,31.068,0.0,0.8098976958162996,UTTAR PRADESH,SAHARANPUR
2009-06-28,33.2405,47.848,0.0,0.242118540061681,UTTAR PRADESH,SAHARANPUR
2009-08-09,27.121499999999997,40.025000000000006,0.02145771,0.5345827724245475,UTTAR PRADESH,SAHARANPUR
2009-09-27,24.5915,34.324,0.923537862,0.818574021892065,UTTAR PRADESH,SAHARANPUR
2009-10-19,13.146,30.2965,0.0,0.4507920050251395,UTTAR PRADESH,SAHARANPUR
2010-09-24,21.534,27.3585,0.9939194388,0.9203207130107665,UTTAR PRADESH,SAHARANPUR
2011-01-29,4.988499999999985,19.598,0.0,0.554688746146013,UTTAR PRADESH,SAHARANPUR
2011-01-30,8.88249999999999,21.739,0.0,0.455932080756311,UTTAR PRADESH,SAHARANPUR
2011-05-06,26.235,43.2805,0.4686358572,0.2631247431333765,UTTAR PRADESH,SAHARANPUR
2011-10-07,20.509500000000003,32.6745,0.16307832600000002,0.7812809280022974,UTTAR PRADESH,SAHARANPUR
2012-07-17,27.537,41.4475,0.1476287352,0.5339106944797375,UTTAR PRADESH,SAHARANPUR
2013-09-19,18.5215,34.473,0.0034332264,0.7687052208631375,UTTAR PRADESH,SAHARANPUR
