Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-08-19,23.942,30.359,14.70022272,0.889616391320175,JHARKHAND,KODARMA
2002-02-25,16.65,33.14,1.3887407304,0.357257409342675,JHARKHAND,KODARMA
2002-03-04,13.834,29.343,0.0,0.364416513211485,JHARKHAND,KODARMA
2002-06-24,24.797,34.558,5.99441724,0.73349424724896,JHARKHAND,KODARMA
2003-01-14,5.42700000000002,20.949,0.0,0.436797035869076,JHARKHAND,KODARMA
2004-02-12,8.80799999999999,27.885,0.0,0.458851249029753,JHARKHAND,KODARMA
2004-08-14,23.545,28.59,18.95828904,0.921639975722256,JHARKHAND,KODARMA
2005-03-29,20.333,36.93,0.0,0.376616674563447,JHARKHAND,KODARMA
2005-04-30,22.734,39.883,0.0,0.222128399417906,JHARKHAND,KODARMA
2006-01-06,7.94499999999999,24.051,0.0,0.320796638786265,JHARKHAND,KODARMA
2006-04-26,26.122,41.958,0.0,0.173683458673133,JHARKHAND,KODARMA
2006-06-15,29.142,40.937,0.0,0.254878101123831,JHARKHAND,KODARMA
2007-02-01,12.694,28.862,0.0,0.432412436764615,JHARKHAND,KODARMA
2007-07-02,24.477,34.114,18.8655962976,0.723018782315685,JHARKHAND,KODARMA
2007-09-28,23.307,26.914,31.66551108,0.945042001365567,JHARKHAND,KODARMA
2007-10-08,18.308,27.556,0.0,0.614752851079443,JHARKHAND,KODARMA
2009-01-29,9.68000000000001,27.955,0.0,0.454545145303739,JHARKHAND,KODARMA
2009-06-01,26.421,37.297,0.0,0.39689383285009,JHARKHAND,KODARMA
2009-06-13,28.321,44.523,0.0,0.264362807745993,JHARKHAND,KODARMA
2009-09-13,21.75,31.582,0.37078848,0.749177322567472,JHARKHAND,KODARMA
2011-06-03,26.525,39.903,0.0137329128,0.305526663308076,JHARKHAND,KODARMA
2011-11-02,10.004,27.161,0.0017166132,0.680019135225138,JHARKHAND,KODARMA
2011-11-29,9.35300000000001,24.521,0.0,0.704474469701561,JHARKHAND,KODARMA
2013-02-17,13.816,25.554,3.041839044,0.723002533537032,JHARKHAND,KODARMA
2013-07-10,25.882,37.301,8.6791947984,0.694445718215221,JHARKHAND,KODARMA
