Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-08,9.12099999999998,26.235,0.041198688,0.3251416565674638,PUNJAB,FEROZEPORE
2001-04-15,20.868,36.661,4.15557816912,0.3798612044982752,PUNJAB,FEROZEPORE
2002-05-12,24.555,46.876,1.402131096,0.20893419355572235,PUNJAB,FEROZEPORE
2002-05-19,26.861,46.189,11.748504239999999,0.1999518218117531,PUNJAB,FEROZEPORE
2005-01-28,6.03100000000001,18.65,0.15724180512000002,0.7846891658884492,PUNJAB,FEROZEPORE
2005-03-30,13.572,32.178,1.89720144,0.359596033225581,PUNJAB,FEROZEPORE
2005-05-04,23.18,36.603,2.43999507168,0.4086859704346081,PUNJAB,FEROZEPORE
2006-04-07,19.066,40.358,0.30212406,0.257090804678207,PUNJAB,FEROZEPORE
2008-05-18,28.175,47.459,4.148713008,0.25806684122279056,PUNJAB,FEROZEPORE
2008-05-20,29.142,44.489,7.287369239519999,0.3434747214727615,PUNJAB,FEROZEPORE
2008-08-18,27.153,42.324,6.454468281599999,0.624903847581294,PUNJAB,FEROZEPORE
2009-12-31,5.15899999999999,23.402,0.0,0.6106350583688356,PUNJAB,FEROZEPORE
2010-05-26,30.329,49.541,8.4587868,0.22034402167247066,PUNJAB,FEROZEPORE
2010-10-17,21.816,36.772,0.0504684576,0.5486238557640418,PUNJAB,FEROZEPORE
2011-01-02,3.18700000000001,20.116,0.030899052,0.716587304391384,PUNJAB,FEROZEPORE
2011-03-03,11.797,23.706,0.32958966384000005,0.7601578755019568,PUNJAB,FEROZEPORE
2011-11-21,13.401,29.878,2.97420485328,0.526204564488132,PUNJAB,FEROZEPORE
2012-01-13,5.09699999999998,20.407,0.0,0.5837506488639432,PUNJAB,FEROZEPORE
2012-06-02,28.434,46.587,0.06523131456,0.2733728830398904,PUNJAB,FEROZEPORE
2012-06-09,29.325,42.366,0.07759094256000001,0.31221275085503797,PUNJAB,FEROZEPORE
2013-04-07,18.358,37.691,0.046691856,0.38193410492925384,PUNJAB,FEROZEPORE
