Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-26,5.61599999999999,26.954,0.0,0.264498151638981,MEGHALAYA,WEST GARO HILLS
2001-02-16,12.943,32.462,0.0,0.455533494120385,MEGHALAYA,WEST GARO HILLS
2001-04-23,18.465,39.338,0.0,0.168060913056986,MEGHALAYA,WEST GARO HILLS
2003-09-07,24.497,31.053,11.11764672,0.85964784187533,MEGHALAYA,WEST GARO HILLS
2004-02-02,11.452,25.624,0.0,0.459305819646526,MEGHALAYA,WEST GARO HILLS
2004-06-27,24.717,32.925,10.22758056,0.871445078666051,MEGHALAYA,WEST GARO HILLS
2004-07-25,24.481,30.924,1.1243822328,0.860861146108106,MEGHALAYA,WEST GARO HILLS
2004-07-29,24.357,27.588,30.17205972,0.932910382010265,MEGHALAYA,WEST GARO HILLS
2004-10-19,17.829,32.282,0.0446319288,0.822385209755074,MEGHALAYA,WEST GARO HILLS
2006-05-30,24.028,31.353,16.3249943328,0.864429513633366,MEGHALAYA,WEST GARO HILLS
2007-04-17,22.471,33.421,1.3355256384,0.572996989486948,MEGHALAYA,WEST GARO HILLS
2008-08-12,24.4,27.44,13.063432968,0.94602973149545,MEGHALAYA,WEST GARO HILLS
2008-11-18,15.532,29.093,0.0,0.707547446899815,MEGHALAYA,WEST GARO HILLS
2008-11-20,15.383,29.294,0.0,0.764369013819295,MEGHALAYA,WEST GARO HILLS
2008-12-20,13.957,28.711,0.0,0.702520696594217,MEGHALAYA,WEST GARO HILLS
2009-05-05,22.863,37.299,1.73549646,0.588979337031843,MEGHALAYA,WEST GARO HILLS
2009-11-11,14.858,30.249,0.0,0.719152434184533,MEGHALAYA,WEST GARO HILLS
2010-01-20,12.606,27.622,0.0,0.635963753857185,MEGHALAYA,WEST GARO HILLS
2010-02-23,15.833,31.337,0.0,0.495250914254287,MEGHALAYA,WEST GARO HILLS
2010-07-31,24.673,29.639,22.182942384,0.913450452866873,MEGHALAYA,WEST GARO HILLS
2010-12-26,13.885,24.366,0.556182936,0.816287733718004,MEGHALAYA,WEST GARO HILLS
2011-10-14,17.85,31.811,0.0,0.79405574811427,MEGHALAYA,WEST GARO HILLS
2011-11-17,15.861,27.697,0.7999426944,0.734412750302007,MEGHALAYA,WEST GARO HILLS
2012-03-08,19.078,35.925,0.0,0.314837451576019,MEGHALAYA,WEST GARO HILLS
2012-06-30,25.245,35.128,0.35190576,0.784003696407316,MEGHALAYA,WEST GARO HILLS
2013-03-24,20.413,39.14,0.0,0.430329069821467,MEGHALAYA,WEST GARO HILLS
