Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-22,21.319,36.526,0.0,0.1658436078474618,MADHAYA PRADESH,GUNA
2001-05-09,29.416,42.348,0.0,0.13413217560307822,MADHAYA PRADESH,GUNA
2001-12-15,8.96800000000002,28.347,0.0,0.32167719381355103,MADHAYA PRADESH,GUNA
2002-03-22,21.286,36.312,0.0,0.1723112732435442,MADHAYA PRADESH,GUNA
2002-07-21,23.898,27.478,10.98804767904,0.7812609049873396,MADHAYA PRADESH,GUNA
2002-10-01,19.713,36.849,0.0,0.320869505886097,MADHAYA PRADESH,GUNA
2003-10-13,16.419,32.559,0.0,0.41224971520507303,MADHAYA PRADESH,GUNA
2006-08-13,23.522,30.887,5.82481627632,0.8406564356430282,MADHAYA PRADESH,GUNA
2007-03-13,18.615,29.156,0.0,0.3646525587311804,MADHAYA PRADESH,GUNA
2007-09-29,19.763,32.732,0.0,0.667039589291894,MADHAYA PRADESH,GUNA
2007-11-01,18.434,32.856,0.0,0.44957926286864874,MADHAYA PRADESH,GUNA
2007-12-20,8.90699999999998,27.53,0.0,0.3584065677649984,MADHAYA PRADESH,GUNA
2008-04-16,24.007,40.196,0.0,0.1120458297327624,MADHAYA PRADESH,GUNA
2009-01-06,12.788,24.477,0.0,0.43834442305086263,MADHAYA PRADESH,GUNA
2009-04-23,20.429,39.84,0.0,0.049415619450621215,MADHAYA PRADESH,GUNA
2010-10-02,18.794,33.989,0.0,0.5385804877160122,MADHAYA PRADESH,GUNA
2011-06-12,30.608,44.947,0.0,0.31479551340399603,MADHAYA PRADESH,GUNA
2011-09-29,20.314,31.176,0.0,0.7460543762334158,MADHAYA PRADESH,GUNA
2011-10-09,17.855,32.787,0.0,0.47467579002204924,MADHAYA PRADESH,GUNA
2011-10-24,15.369,32.947,0.0,0.38922334204723014,MADHAYA PRADESH,GUNA
2012-08-26,22.029,29.187,2.5217061782399997,0.870909426523572,MADHAYA PRADESH,GUNA
